Date,Open,High,Low,Close,Volume
2025-07-01,9.96500015258789,9.96500015258789,9.960000038146973,9.960000038146973,1000.0
2025-07-02,10.005000114440918,10.005000114440918,9.989999771118164,9.989999771118164,1000.0
2025-07-03,10.005000114440918,10.079999923706056,10.005000114440918,10.079999923706056,100.0
2025-07-07,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0.0
2025-07-08,10.008999824523926,10.020000457763672,10.008999824523926,10.020000457763672,8187200.0
2025-07-09,10.059000015258787,10.0600004196167,10.020000457763672,10.04699993133545,64500.0
2025-07-10,10.079999923706056,10.100000381469728,10.050000190734863,10.100000381469728,43800.0
2025-07-11,10.031000137329102,10.050000190734863,10.020000457763672,10.029999732971191,26200.0
2025-07-14,10.06999969482422,10.079999923706056,10.039999961853027,10.050000190734863,25200.0
2025-07-15,10.031999588012695,10.079999923706056,10.031999588012695,10.079999923706056,37300.0
2025-07-16,10.05500030517578,10.0600004196167,9.960000038146973,10.022000312805176,33900.0
2025-07-17,10.107000350952148,10.109999656677246,10.06999969482422,10.100000381469728,34900.0
2025-07-18,10.100000381469728,10.119999885559082,10.09000015258789,10.109999656677246,28200.0
2025-07-21,10.09000015258789,10.149999618530272,10.09000015258789,10.130000114440918,29600.0
2025-07-22,10.109999656677246,10.109999656677246,10.079999923706056,10.079999923706056,34100.0
2025-07-23,10.170000076293944,10.170000076293944,10.100000381469728,10.109999656677246,66700.0
2025-07-24,10.18000030517578,10.220000267028809,10.18000030517578,10.199999809265137,33400.0
2025-07-25,10.21399974822998,10.229999542236328,10.196999549865724,10.199999809265137,26900.0
2025-07-28,10.220000267028809,10.229999542236328,10.18000030517578,10.210000038146973,26700.0
2025-07-29,10.1899995803833,10.210000038146973,10.15999984741211,10.18000030517578,58800.0
2025-07-30,10.09000015258789,10.25,10.0600004196167,10.1899995803833,44000.0
2025-07-31,10.10200023651123,10.210000038146973,10.10200023651123,10.199999809265137,51100.0
2025-08-01,9.94499969482422,10.0,9.90999984741211,9.9399995803833,35700.0
2025-08-04,10.06999969482422,10.18000030517578,9.970000267028809,9.970000267028809,57000.0
2025-08-05,10.071999549865724,10.149999618530272,10.010000228881836,10.149999618530272,21200.0
2025-08-06,10.220000267028809,10.229999542236328,10.100000381469728,10.18000030517578,42500.0
2025-08-07,10.13599967956543,10.15999984741211,10.05500030517578,10.15999984741211,23000.0
2025-08-08,10.15999984741211,10.265000343322754,10.140000343322754,10.140000343322754,22900.0
2025-08-11,10.18000030517578,10.279999732971191,10.15999984741211,10.270000457763672,17900.0
2025-08-12,10.298999786376951,10.350000381469728,10.220000267028809,10.279999732971191,68500.0
2025-08-13,10.420000076293944,10.420000076293944,10.270000457763672,10.329999923706056,26100.0
