Date,Open,High,Low,Close,Volume
2025-07-30,24.19857215881348,24.27940630016676,24.19857215881348,24.27940630016676,600.0
2025-07-31,23.570402145385746,24.08462285558068,23.570402145385746,23.98723217552833,5100.0
2025-08-01,23.72525405883789,23.72525405883789,23.675584419960327,23.675584419960327,400.0
2025-08-04,24.0427474975586,24.0427474975586,23.79245441600145,23.90932175456765,1900.0
2025-08-05,23.970678329467773,23.98723301811555,23.94340730343119,23.98723301811555,900.0
2025-08-06,23.64539337158203,23.78271444068669,23.64539337158203,23.78271444068669,600.0
2025-08-07,23.34737968444824,23.34737968444824,23.294789939986146,23.294789939986146,600.0
2025-08-08,23.59085464477539,23.59085464477539,23.51975976224474,23.51975976224474,200.0
2025-08-11,23.597671508789062,23.763235108980663,23.597671508789062,23.763235108980663,2100.0
2025-08-12,23.759340286254883,23.759340286254883,23.65805427320864,23.73401971177971,1500.0
2025-08-13,24.145978927612305,24.145978927612305,23.841147523759737,23.841147523759737,1300.0
2025-08-14,24.22291755676269,24.22291755676269,24.16253529730606,24.16253529730606,400.0
2025-08-15,24.44009780883789,24.44496836461511,24.35731693635276,24.367056190334434,800.0
2025-08-18,24.449838638305664,24.50340360987012,24.449838638305664,24.50340360987012,1100.0
2025-08-19,24.484899520874023,24.51314205801068,24.484899520874023,24.493663549433,400.0
2025-08-20,24.548200607299805,24.60079220620252,24.548200607299805,24.60079220620252,1100.0
2025-08-21,24.51801109313965,24.55404614874603,24.51801109313965,24.52969894147592,1800.0
2025-08-22,24.621244430541992,24.678704728362543,24.620271062421928,24.639747712686965,6200.0
2025-08-25,24.55112266540528,24.620270810249348,24.55112266540528,24.620270810249348,1200.0
2025-08-26,24.610530853271484,24.610530853271484,24.57157383910798,24.57157383910798,3300.0
2025-08-27,24.604686737060547,24.62026991411852,24.59105215372457,24.59786944539256,1000.0
2025-08-28,24.5822868347168,24.5822868347168,24.5822868347168,24.5822868347168,100.0
2025-08-29,24.658252716064453,24.658252716064453,24.63974757644905,24.63974757644905,400.0
2025-09-02,24.667150497436523,24.673080153949016,24.623655665612453,24.663196764620405,2000.0
2025-09-03,24.64243698120117,24.64342494299836,24.59103468639829,24.63255170695947,4300.0
2025-09-04,24.70866775512696,24.70866775512696,24.67308038859668,24.68296566344268,4200.0
2025-09-05,24.75908088684082,24.762044772269395,24.71262028586698,24.71262028586698,1900.0
2025-09-08,24.77885055541992,24.77885055541992,24.66319680004464,24.712621288452187,1300.0
2025-09-09,24.830251693725582,24.85101020413844,24.80158571803831,24.811470992343,2900.0
2025-09-10,24.76303482055664,24.781815522206585,24.712620486512083,24.781815522206585,2700.0
2025-09-11,24.89944648742676,24.89944648742676,24.841124689389947,24.841124689389947,1700.0
2025-09-12,24.8460693359375,24.88560854904779,24.845081374101163,24.88066685444276,3800.0
2025-09-15,24.781816482543945,24.83124285668632,24.771931207715472,24.83124285668632,1900.0
2025-09-16,24.776874542236328,24.821357335811825,24.776874542236328,24.801586786350853,2000.0
2025-09-17,24.82629776000977,24.880665825533523,24.82629776000977,24.85101000285968,1500.0
2025-09-18,24.86188316345215,24.86188316345215,24.8114707161098,24.8114707161098,1500.0
2025-09-19,24.8658390045166,24.890551247513205,24.849034226777324,24.87078069894661,2600.0
2025-09-22,24.86386108398437,24.93009034741984,24.786758584513024,24.786758584513024,1600.0
2025-09-23,24.882644653320312,24.92712556101737,24.85990833313047,24.92020605731916,2100.0
2025-09-24,24.83321762084961,24.83321762084961,24.791700599762628,24.83124169723021,800.0
2025-09-25,24.5030574798584,24.71262039522621,24.43287259718229,24.71262039522621,1700.0
2025-09-26,24.727447509765625,24.73239108971084,24.580160125425344,24.593999132594632,2000.0
2025-09-29,24.7758846282959,24.7758846282959,24.731401834840103,24.731401834840103,600.0
2025-09-30,25.19599914550781,25.19599914550781,24.86089532471734,25.014114247357565,1900.0
2025-10-01,25.40999984741211,25.440000534057617,25.339000701904297,25.339000701904297,5900.0
2025-10-02,25.44300079345703,25.459999084472656,25.39999961853028,25.420000076293945,1400.0
2025-10-03,25.51000022888184,25.530000686645508,25.479999542236328,25.479999542236328,1800.0
2025-10-06,25.506999969482425,25.549999237060547,25.4950008392334,25.540000915527344,4700.0
2025-10-07,25.506000518798828,25.51300048828125,25.496999740600582,25.496999740600582,2900.0
2025-10-08,25.53499984741211,25.549999237060547,25.51000022888184,25.516000747680664,1100.0
2025-10-09,25.55900001525879,25.56999969482422,25.540000915527344,25.55500030517578,2300.0
2025-10-10,25.457000732421875,25.64999961853028,25.457000732421875,25.64999961853028,1300.0
2025-10-13,25.5009994506836,25.57999992370605,25.48900032043457,25.520000457763672,3900.0
2025-10-14,25.53899955749512,25.55900001525879,25.40999984741211,25.40999984741211,6700.0
2025-10-15,25.575000762939453,25.59000015258789,25.525999069213867,25.57299995422364,1200.0
2025-10-16,25.496000289916992,25.68000030517578,25.475000381469727,25.68000030517578,3100.0
