Date,Open,High,Low,Close,Volume
2020-01-02,12.671374320983888,12.744428498188087,12.522679837439584,12.736024661465054,271204.0
2020-01-03,12.852392196655272,12.852392196655272,12.516214208069668,12.567933898621298,175650.0
2020-01-06,12.736023902893066,12.768348349229267,12.65197832087758,12.768348349229267,138529.0
2020-01-07,12.736023902893066,12.787743594614236,12.684302767213785,12.684302767213785,336311.0
2020-01-08,12.716628074645996,12.787743008492605,12.677837585654007,12.768347763996612,249072.0
2020-01-09,12.44509506225586,12.768345222287024,12.425701265578509,12.70369490148924,250360.0
2020-01-10,12.28347396850586,12.529143216842687,12.277009368275433,12.47742352708315,303055.0
2020-01-13,12.251148223876951,12.335192349831852,12.173567253508851,12.335192349831852,313008.0
2020-01-14,12.212357521057127,12.244681962162517,12.066248477015758,12.167102437134862,363478.0
2020-01-15,12.17356777191162,12.270542545043442,12.050733877520829,12.218822858567531,478822.0
2020-01-16,12.348122596740724,12.38044848512313,12.154173042278387,12.154173042278387,360551.0
2020-01-17,12.52914333343506,12.58732906792454,12.318384657130954,12.373982818754516,195557.0
2020-01-21,12.348122596740724,12.535607551109788,12.32226419636764,12.529142951016516,196611.0
2020-01-22,12.373982429504396,12.45673566403622,12.264078452189429,12.41923751803104,152933.0
2020-01-23,12.936437606811523,13.021775528287971,12.626118023620624,12.697232958184332,633277.0
2020-01-24,12.710161209106444,12.897646153854634,12.671372166579271,12.897646153854634,288300.0
2020-01-27,12.477422714233398,12.635167902119376,12.451562871038286,12.60672193020896,175767.0
2020-01-28,12.44509506225586,12.619650784014102,12.34812030303806,12.535605222581204,466526.0
2020-01-29,12.871785163879396,12.9364354876078,12.476129167985157,12.509745950124412,348607.0
2020-01-30,12.600255966186523,12.768345650734886,12.509745802824066,12.736021211230211,214410.0
2020-01-31,12.399845123291016,12.723093935746952,12.348123984856532,12.613189945974376,312423.0
2020-02-03,12.503281593322754,12.593790315547698,12.445095867651876,12.593790315547698,207618.0
2020-02-04,12.54853630065918,12.807136148884544,12.47742137849615,12.587326783278218,443809.0
2020-02-05,12.555004119873049,12.671374153618835,12.470959977919977,12.535608873589052,199187.0
2020-02-06,12.826531410217283,12.884717140786984,12.535607089242715,12.606722019522588,202115.0
2020-02-07,12.755414009094238,12.85238876396751,12.58085973911389,12.85238876396751,185838.0
2020-02-10,12.826531410217283,12.902818597964414,12.639046462755992,12.755416479937416,321674.0
2020-02-11,12.813605308532717,12.897649458842638,12.716630511428322,12.897649458842638,347084.0
2020-02-12,12.787744522094728,12.852393419456044,12.703698933983508,12.852393419456044,312891.0
2020-02-13,12.98815631866455,13.195035062574965,12.690767402314354,12.690767402314354,1000502.0
2020-02-14,13.330802917480469,13.369593411497306,12.936439152128305,13.052809190220582,1420774.0
2020-02-18,13.76395320892334,14.04841289915304,13.460098277276558,13.660513846642656,1330139.0
2020-02-19,13.83506965637207,13.88678934321292,13.615260265319478,13.83506965637207,600372.0
2020-02-20,13.63465690612793,13.918469763621218,13.518286876831652,13.899721411319064,420155.0
2020-02-21,13.279078483581545,13.666977509518304,13.175639128387132,13.63465307200948,511844.0
2020-02-24,12.70369815826416,12.748953250028626,12.244684084027904,12.632583220342593,998980.0
2020-02-25,12.302867889404297,12.768347989704292,12.173568663742117,12.761883389410702,870873.0
2020-02-26,12.21882438659668,12.522679387588797,12.192964540124814,12.296405369970428,1059404.0
2020-02-27,11.753344535827637,12.108272301171928,11.199941854892325,12.005479096791117,1301684.0
2020-02-28,11.688694953918455,11.863249994388616,11.18442652162244,11.430096498360548,1580030.0
2020-03-02,12.399845123291016,12.561468807539889,11.74041613080188,11.772740578860017,685152.0
2020-03-03,11.960224151611328,12.651977511029836,11.927898985365188,12.445097313429356,902841.0
2020-03-04,11.979619026184082,12.385620300431912,11.63050969622442,12.238218182238391,602597.0
2020-03-05,11.255541801452637,11.785023924217944,11.236146555704252,11.746880325968291,587491.0
2020-03-06,11.035730361938477,11.152100378745242,10.66722651201536,10.91289574529744,940547.0
2020-03-09,9.219069480895996,10.402162000560526,9.141489229290707,10.31165254932984,624377.0
2020-03-10,9.39362335205078,9.897891676659016,8.863494465430298,9.697476833432164,885159.0
2020-03-11,8.145882606506348,9.30958074056074,7.583429146128234,9.21260595622113,1280371.0
2020-03-12,7.050468921661377,7.873687277792493,5.789085681587627,6.705248081543048,1216318.0
2020-03-13,6.4928059577941895,7.634690047332564,6.36666771975857,7.382412829864807,1009285.0
2020-03-16,5.709420204162598,5.755892051058823,3.2264865453933043,5.377477328523329,2847989.0
2020-03-17,4.773341178894043,5.782448313920207,4.441398642318215,5.782448313920207,1843388.0
2020-03-18,3.764233112335205,4.667118649467437,2.4497394803428616,4.64720214668541,3330792.0
2020-03-19,5.092006206512451,5.191589482397974,3.4588470804194045,3.790789603445804,1950886.0
2020-03-20,4.992424011230469,5.098645380681987,4.481231446555326,5.005701311713623,887852.0
2020-03-23,4.268787860870361,4.866285325360416,4.062983203370341,4.866285325360416,957527.0
2020-03-24,4.773341178894043,5.138478636384398,4.5542592233774535,4.600731074702544,868765.0
2020-03-25,5.364199161529541,5.74327853717167,4.242231578672494,4.7335076013908495,1079662.0
2020-03-26,6.074556827545166,6.0811956619424965,5.194244198454464,5.377476620937935,742882.0
2020-03-27,5.662948131561279,5.885350786972635,5.443866191314327,5.835558965118703,749674.0
2020-03-30,5.390755653381348,5.692160071637535,4.846368870902532,5.656310579242373,820286.0
2020-03-31,5.4438652992248535,5.570003151931078,4.872923320681067,5.377476584997045,795109.0
2020-04-01,4.275426387786865,5.211505451707065,4.116093607643821,5.211505451707065,1105892.0
2020-04-02,4.733508110046387,4.86628519731775,4.288704256035127,4.308621504917684,747684.0
2020-04-03,5.915225505828857,6.021447623534916,4.660480679095566,4.813174278238696,4390547.0
2020-04-06,5.862114429473877,6.458947897467609,5.609837581303324,5.9749749978902456,2084731.0
2020-04-07,5.92186450958252,6.506083542054356,5.775809010067968,5.974975566615239,1067132.0
2020-04-08,6.034724712371826,6.2073355442883145,5.974975193972019,5.974975193972019,715832.0
2020-04-09,6.718527317047119,7.057109031687956,6.273724236901649,6.273724236901649,1096524.0
2020-04-13,6.014808177947998,7.030554434346467,5.961697124477481,6.950887668791554,988207.0
2020-04-14,6.353389263153076,6.526000457923037,6.157543443060888,6.287000912392717,690422.0
2020-04-15,6.147583484649658,6.207333726952795,5.882029405889738,6.10775048404512,702366.0
2020-04-16,6.094473838806152,6.306917669325874,5.862114244830588,6.306917669325874,939142.0
2020-04-17,6.486166477203369,6.738442942587574,6.319531685604815,6.446333468152677,982352.0
2020-04-20,6.572472095489502,6.678693447353967,6.167500967316882,6.433055459072718,1184232.0
2020-04-21,6.526000499725342,6.678694078150504,6.240528736135923,6.2737240238235055,392168.0
2020-04-22,6.439694404602051,6.731805368270702,6.32683383910504,6.70524928692155,503881.0
2020-04-23,6.857941150665283,6.94424635466862,6.492804205356595,6.58574787199294,571097.0
2020-04-24,6.950888156890869,6.997359636881593,6.605667211836373,6.9044159355035495,611262.0
2020-04-27,7.2961106300354,7.34922132766059,6.857945150437329,6.970805753589234,570043.0
2020-04-28,7.209802150726318,7.48199546639752,7.083663188193766,7.48199546639752,700961.0
