Date,Open,High,Low,Close,Volume
2020-01-02,14.980135917663574,14.980135917663574,14.980135917663574,14.980135917663574,600
2020-01-03,14.980135917663574,14.980135917663574,14.980135917663574,14.980135917663574,0
2020-01-06,14.96327304840088,14.98013346026628,14.96327304840088,14.98013346026628,20200
2020-01-07,14.96327304840088,14.96327304840088,14.96327304840088,14.96327304840088,0
2020-01-08,14.96327304840088,14.96327304840088,14.96327304840088,14.96327304840088,0
2020-01-09,14.96327304840088,14.96327304840088,14.96327304840088,14.96327304840088,0
2020-01-10,14.96327304840088,14.96327304840088,14.96327304840088,14.96327304840088,0
2020-01-13,14.96327304840088,14.96327304840088,14.96327304840088,14.96327304840088,0
2020-01-14,14.96327304840088,14.96327304840088,14.96327304840088,14.96327304840088,0
2020-01-15,14.798888206481934,14.857898040727624,14.773597588420612,14.857898040727624,2200
2020-01-16,14.798888206481934,14.798888206481934,14.798888206481934,14.798888206481934,0
2020-01-17,14.798888206481934,14.798888206481934,14.798888206481934,14.798888206481934,0
2020-01-21,14.798888206481934,14.798888206481934,14.798888206481934,14.798888206481934,0
2020-01-22,15.595520973205566,15.595520973205566,15.519650742541993,15.519650742541993,2400
2020-01-23,15.595520973205566,15.595520973205566,15.595520973205566,15.595520973205566,0
2020-01-24,15.595524787902832,15.59552478790283,15.59552478790283,15.59552478790283,600
2020-01-27,15.595524787902832,15.59552478790283,15.59552478790283,15.59552478790283,0
2020-01-28,15.23992919921875,15.548960903083854,15.23992919921875,15.548960903083854,1000
2020-01-29,15.320358276367188,15.421958493017296,15.320358276367188,15.421958493017296,400
2020-01-30,15.320358276367188,15.320358276367188,15.320358276367188,15.320358276367188,0
2020-01-31,15.320358276367188,15.320358276367188,15.320358276367188,15.320358276367188,0
2020-02-03,14.490628242492676,15.278024612222602,14.490628242492676,15.278024612222602,2600
2020-02-04,14.490628242492676,14.490628242492676,14.490628242492676,14.490628242492676,0
2020-02-05,14.490628242492676,14.490628242492676,14.490628242492676,14.490628242492676,0
2020-02-06,14.490628242492676,14.490628242492676,14.490628242492676,14.490628242492676,0
2020-02-07,15.21028995513916,15.21028995513916,15.21028995513916,15.21028995513916,600
2020-02-10,15.21028995513916,15.21028995513916,15.21028995513916,15.21028995513916,0
2020-02-11,15.21028995513916,15.21028995513916,15.21028995513916,15.21028995513916,0
