Date,Open,High,Low,Close,Volume
2024-09-10,27.75102996826172,27.875906087079223,27.472867121860727,27.875906087079223,117800.0
2024-09-11,27.86930656433105,27.87261088627141,27.281923642201427,27.67769621913681,93200.0
2024-09-12,28.14416885375977,28.219490258032035,27.828342707248712,27.935379050282787,54800.0
2024-09-13,28.76127243041992,28.76127243041992,28.516805617249155,28.516805617249155,62900.0
2024-09-16,28.95949363708496,28.97270588060429,28.74145381213831,28.91324070293325,80900.0
2024-09-17,29.236995697021484,29.41539122745833,29.101546258548545,29.22378093323448,60800.0
2024-09-18,29.28720474243164,29.765567498614136,29.104844568476384,29.203954016180223,75900.0
2024-09-19,29.866668701171875,30.01665364630343,29.607005988930577,30.01665364630343,56000.0
2024-09-20,29.653255462646484,29.818436248948387,29.60039640120966,29.805221483589182,52400.0
2024-09-23,29.55415916442871,29.7906992850802,29.43324766212825,29.752375692307783,81600.0
2024-09-24,29.64004135131836,29.699506536517543,29.428610141823224,29.692897893462728,64500.0
2024-09-25,29.27663803100586,29.65853535322104,29.27002938932496,29.646641310470407,207700.0
2024-09-26,29.51645278930664,29.643017567493924,29.372567844714546,29.496467004568693,107600.0
2024-09-27,29.74094009399414,29.878830578701773,29.56308312057425,29.73627716757076,85900.0
2024-09-30,29.789569854736328,29.856182364773968,29.52977750804341,29.62303603853785,105200.0
2024-10-01,29.38988304138184,29.709627618620424,29.19004299824572,29.709627618620424,106900.0
2024-10-02,29.393217086791992,29.442511968057577,29.19537433352148,29.303289948634983,239500.0
2024-10-03,29.23932838439941,29.3065313233732,29.0242841067433,29.21916878447228,71300.0
2024-10-04,29.66269874572754,29.66269874572754,29.40061368532601,29.59549836843025,101000.0
2024-10-07,29.4274845123291,29.57532580309497,29.246040481202243,29.56860679314028,152700.0
2024-10-08,29.521577835083008,29.60221880442408,29.3468527440588,29.440936865741936,89000.0
2024-10-09,29.5551700592041,29.57532965522311,29.393888163993022,29.57532965522311,111200.0
2024-10-10,29.420000076293945,29.42000007629395,29.08207220010152,29.298345834609865,86400.0
2024-10-11,29.59571647644043,29.602473897841445,29.38620031842695,29.38620031842695,82100.0
2024-10-14,29.64978408813477,29.697093773302434,29.40647566259563,29.58895698174998,111300.0
2024-10-15,29.68358421325684,29.85254815594118,29.588964817863225,29.663309365153964,79600.0
2024-10-16,30.12290000915528,30.15669229160584,29.872834025198056,29.92014373626602,99000.0
2024-10-17,30.100419998168945,30.19569561362269,29.957506574988333,30.19569561362269,67900.0
2024-10-18,30.093626022338867,30.182094783539625,30.02557013364593,30.175290492703684,84000.0
2024-10-21,29.610441207885746,30.08682209127079,29.535583617069303,30.08682209127079,184300.0
2024-10-22,29.54852294921875,29.59003667132992,29.39948528599069,29.535594530976383,84000.0
2024-10-23,29.345020294189453,29.46071398119358,29.093220052215,29.413076167740744,182900.0
2024-10-24,29.437623977661133,29.533648252149067,29.273016168469724,29.4993525602064,63300.0
2024-10-25,29.341596603393555,29.691392708469305,29.28672821648357,29.595371069081747,81700.0
2024-10-28,29.794273376464844,29.80113356041098,29.542560616464,29.581654769218844,98100.0
2024-10-29,29.711959838867188,29.739395332958576,29.40331707132086,29.56792741947648,113200.0
2024-10-30,29.74626541137696,29.869722570329085,29.629668437029835,29.677679263689686,165600.0
2024-10-31,29.31709289550781,29.7172777637842,29.282591976337795,29.696579317922662,98500.0
2024-11-01,29.51718711853028,29.65518291357433,29.37229271815692,29.510288513200965,69800.0
2024-11-04,29.627582550048828,29.68968052479483,29.34952217434135,29.475789547820344,129800.0
2024-11-05,29.73799133300781,29.95878364131756,29.572398417801463,29.572398417801463,120000.0
2024-11-06,31.47671127319336,31.559510306393527,30.11746004545063,30.82813463875953,193400.0
2024-11-07,31.506561279296875,31.673114300169463,31.374703936517506,31.527379745077816,84800.0
2024-11-08,31.68006134033203,31.766112250023863,31.402469391755943,31.402469391755943,132800.0
2024-11-11,32.2768669128418,32.311567878334536,31.984010671869207,32.11031392664938,169300.0
2024-11-12,31.83273124694824,32.25258710657305,31.74945472988791,32.06868358471314,151400.0
2024-11-13,31.56902885437012,32.13739379081201,31.50657079085921,32.04093098751399,199700.0
2024-11-14,31.18731117248535,31.73960895419357,31.10341868250884,31.711643901903347,89300.0
2024-11-15,30.7888240814209,31.215281871866853,30.649001461568915,31.215281871866853,109000.0
2024-11-18,30.858726501464844,30.981070263791285,30.69793146142237,30.90067407721705,156000.0
2024-11-19,30.76083946228028,30.848228210752666,30.425266988173465,30.830749394301,142400.0
2024-11-20,30.78182411193848,31.00553918336802,30.432268979468063,31.00553918336802,253400.0
2024-11-21,31.213008880615234,31.24829322713449,30.846045754364184,30.98718583246429,128600.0
2024-11-22,31.68581199645996,31.699923574438355,31.37530344050042,31.431760520500973,152600.0
2024-11-25,32.229217529296875,32.28567464598572,31.911655670004336,31.989282859439754,259600.0
2024-11-26,32.03868103027344,32.14453408450914,31.83614395368645,32.05279261721943,248600.0
2024-11-27,32.18581008911133,32.55543545198755,32.09340578205711,32.55543545198755,159100.0
2024-11-29,32.30665588378906,32.52558671909504,32.23344122582403,32.39195322446555,107900.0
2024-12-02,32.335086822509766,32.43460083113473,32.0720824150828,32.395505654667296,280600.0
2024-12-03,32.10761642456055,32.48435144076176,32.023029533880624,32.48435144076176,201400.0
2024-12-04,32.29243087768555,32.32797120116934,32.05075288182174,32.150266872197506,269800.0
