Date,Open,High,Low,Close,Volume
2025-08-11,17.253000259399414,17.6200008392334,15.899999618530272,15.899999618530272,16500.0
2025-08-12,19.356000900268555,19.6299991607666,15.371000289916992,16.399999618530273,133300.0
2025-08-13,11.562000274658203,15.880000114440918,11.40999984741211,15.4399995803833,443000.0
2025-08-14,7.882999897003174,11.220000267028809,7.78000020980835,10.970000267028809,867100.0
2025-08-15,7.989999771118164,8.289999961853027,7.179999828338623,7.239999771118164,895600.0
2025-08-18,7.445000171661377,8.579999923706055,7.431000232696533,8.34000015258789,1176500.0
2025-08-19,6.822999954223633,7.449999809265137,6.197000026702881,7.420000076293945,1256000.0
2025-08-20,6.613999843597412,6.630000114440918,5.71999979019165,6.420000076293945,1640000.0
2025-08-21,6.5329999923706055,7.249000072479248,6.5,7.0,1722300.0
2025-08-22,6.949999809265137,7.625999927520752,6.199999809265137,6.570000171661377,3178600.0
2025-08-25,6.75600004196167,6.900000095367432,6.369999885559082,6.900000095367432,1763000.0
2025-08-26,6.579999923706055,7.059999942779541,6.440000057220459,6.650000095367432,1738900.0
2025-08-27,7.380000114440918,7.460000038146973,6.760000228881836,6.920000076293945,3310900.0
2025-08-28,8.270000457763672,8.670000076293945,7.829999923706055,7.940000057220459,5643900.0
2025-08-29,8.3100004196167,8.3100004196167,7.21999979019165,7.980000019073486,3293400.0
2025-09-02,6.739999771118164,7.300000190734863,6.309999942779541,7.28000020980835,5210000.0
2025-09-03,6.239999771118164,6.760000228881836,6.079999923706055,6.760000228881836,2649400.0
2025-09-04,5.915999889373779,6.190000057220459,5.590000152587891,6.059999942779541,2457900.0
2025-09-05,6.113999843597412,6.300000190734863,5.489999771118164,6.269999980926514,2626700.0
2025-09-08,6.71999979019165,7.070000171661377,6.059999942779541,6.079999923706055,3724500.0
2025-09-09,7.679999828338623,8.100000381469727,7.21999979019165,7.679999828338623,4539600.0
2025-09-10,10.260000228881836,11.4399995803833,9.0600004196167,9.199999809265137,6060200.0
2025-09-11,9.460000038146973,10.510000228881836,9.380000114440918,10.390000343322754,2092300.0
2025-09-12,9.359999656677246,9.880000114440918,8.029999732971191,9.710000038146973,3571000.0
2025-09-15,10.760000228881836,11.0,10.053000450134276,10.850000381469728,3518800.0
2025-09-16,10.460000038146973,11.710000038146973,9.800000190734863,10.949999809265137,2599700.0
2025-09-17,10.829999923706056,11.0,9.720000267028809,10.5600004196167,2489600.0
2025-09-18,10.920000076293944,11.18000030517578,10.350000381469728,11.119999885559082,2290800.0
2025-09-19,11.510000228881836,12.31999969482422,11.020000457763672,11.039999961853027,3099900.0
2025-09-22,13.039999961853027,13.645000457763672,10.550000190734863,11.4399995803833,4716400.0
2025-09-23,12.619999885559082,13.595000267028809,11.850000381469728,13.550000190734863,2884200.0
2025-09-24,13.06999969482422,13.140000343322754,11.300000190734863,12.989999771118164,3125700.0
2025-09-25,11.760000228881836,14.149999618530272,11.600000381469728,12.420000076293944,4941600.0
2025-09-26,10.579999923706056,12.258999824523926,10.420000076293944,11.949999809265137,3441300.0
2025-09-29,10.949999809265137,11.640000343322754,10.619999885559082,10.65999984741211,1979100.0
2025-09-30,13.510000228881836,14.529999732971191,12.869999885559082,13.369999885559082,7154300.0
2025-10-01,13.529999732971191,13.619999885559082,12.579999923706056,13.329999923706056,2590100.0
2025-10-02,13.720000267028809,14.210000038146973,13.029999732971191,14.199999809265137,2648200.0
2025-10-03,13.06999969482422,14.196000099182127,12.289999961853027,13.829999923706056,2807700.0
2025-10-06,12.880000114440918,14.899999618530272,12.859999656677246,13.520000457763672,3512600.0
2025-10-07,11.920000076293944,13.760000228881836,11.4399995803833,13.31999969482422,4211100.0
2025-10-08,13.970000267028809,14.289999961853027,12.359999656677246,12.460000038146973,6711700.0
2025-10-09,14.56999969482422,14.696000099182127,13.26099967956543,13.9399995803833,3603800.0
2025-10-10,13.609999656677246,16.594999313354492,13.35099983215332,15.130000114440918,6304300.0
2025-10-13,14.220000267028809,14.6899995803833,13.149999618530272,14.255000114440918,2781100.0
2025-10-14,12.720000267028809,13.75,11.989999771118164,13.489999771118164,3454500.0
2025-10-15,13.682000160217283,14.109999656677246,12.789999961853027,13.800000190734863,2507500.0
2025-10-16,14.18000030517578,15.850000381469728,13.399999618530272,14.0,5933700.0
