Date,Open,High,Low,Close,Volume
2020-01-02,6.504913330078125,6.504913330078125,6.412645385262959,6.422897161862456,74500.0
2020-01-03,6.525418758392334,6.566427340066958,6.469032752979147,6.494662933205151,84600.0
2020-01-06,6.554409980773926,6.580296375177018,6.518169324854742,6.518169324854742,112300.0
2020-01-07,6.590651512145996,6.601006268779443,6.559588229729597,6.590651512145995,84700.0
2020-01-08,6.621716976165772,6.657957646136564,6.595830571725736,6.621716976165772,76700.0
2020-01-09,6.626895904541016,6.657959202135029,6.6061868748976025,6.621718523694609,43400.0
2020-01-10,6.632069110870361,6.642423372303532,6.626891733282824,6.637245994715995,24500.0
2020-01-13,6.632069110870361,6.678664027932483,6.601005339087044,6.63206911087036,91900.0
2020-01-14,6.657955646514893,6.678664665098845,6.647601384093892,6.663133024596368,67000.0
2020-01-15,6.725261688232422,6.725261688232422,6.678666261842949,6.69937528537804,93600.0
2020-01-16,6.802918910980225,6.83398219034426,6.730437102894271,6.745968742576289,125800.0
2020-01-17,6.833983421325684,6.854692442545924,6.792565378885201,6.802920136366328,111000.0
2020-01-21,6.683844566345215,6.808098724755124,6.668312919979511,6.761503785658009,136500.0
2020-01-22,6.730440139770508,6.751149166604731,6.699376352648099,6.699376352648099,86500.0
2020-01-23,6.751147747039795,6.777034148574973,6.709729702080328,6.751147747039795,72400.0
2020-01-24,6.751147747039795,6.777034148574973,6.730438724560061,6.761502505150683,46000.0
2020-01-27,6.683844566345215,6.740794759256358,6.637249133505965,6.730439999184465,124500.0
2020-01-28,6.720085620880127,6.730440381540273,6.673490679135957,6.704553973632071,72400.0
2020-01-29,6.761502265930176,6.76667915106042,6.714906843563799,6.735615865310852,67800.0
2020-01-30,6.766680240631104,6.766680240631104,6.725262190467864,6.756325974961346,33000.0
2020-01-31,6.782209873199463,6.808095774678073,6.761500855771421,6.792564135042522,56100.0
2020-02-03,6.942707061767578,6.942707061767579,6.823630293366599,6.828807179226833,173100.0
2020-02-04,6.9168219566345215,6.9582400137482106,6.896112928077677,6.942708365766125,101500.0
2020-02-05,6.963414669036865,6.963414669036865,6.921996628133042,6.942705648584953,92700.0
2020-02-06,6.989302158355713,6.989302158355714,6.953061490346888,6.984124778999576,73900.0
2020-02-07,7.020364284515381,7.020364284515381,6.963414112517611,7.015186906380683,153400.0
2020-02-10,7.061783790588379,7.066960676057643,7.02036574438193,7.041074767485155,83000.0
2020-02-11,7.1135573387146,7.1135573387146,7.061785018822966,7.066961905192629,144000.0
2020-02-12,7.215967178344727,7.215967178344726,7.111463275581263,7.127139159982707,116200.0
2020-02-13,7.210747241973877,7.242098037450997,7.153269953079309,7.195071844235318,119100.0
2020-02-14,7.247322082519531,7.257772678078806,7.210745994685718,7.247322082519531,79900.0
2020-02-18,7.231645107269287,7.247320498871067,7.215969715667509,7.247320498871067,94100.0
2020-02-19,7.283895015716553,7.289120311233128,7.231643555485629,7.25254423924032,77200.0
2020-02-20,7.294344425201416,7.310019810900411,7.262993155491899,7.29956971987159,49800.0
2020-02-21,7.27344799041748,7.310024077835478,7.247322000128133,7.310024077835478,56300.0
2020-02-24,7.121914863586426,7.236868873754439,7.116689568053424,7.236868873754439,212000.0
2020-02-25,6.67255449295044,7.184621847236466,6.662103894710177,7.179396548116334,276900.0
2020-02-26,6.719575881958008,6.756152451314908,6.662099127699442,6.662099127699442,106500.0
2020-02-27,6.51579475402832,6.709126210459104,6.484443478085554,6.693450821643534,148500.0
2020-02-28,6.24408769607544,6.489671204974861,6.03508077253028,6.426969127911313,335700.0
2020-03-02,6.426968097686768,6.489670164699354,6.264987384170453,6.270212680999435,144800.0
2020-03-03,6.51579475402832,6.672550137118899,6.4792181823764885,6.494894069503684,165100.0
2020-03-04,6.87110710144043,6.871107101440429,6.620298861210472,6.630748955397548,103600.0
2020-03-05,6.604621410369873,6.85020427773744,6.583720730204304,6.85020427773744,124300.0
2020-03-06,6.489670276641846,6.620299709749271,6.411292816102086,6.604624317303667,120000.0
2020-03-09,5.888774394989014,6.270212055864496,5.846972522836501,5.893999192985355,201700.0
2020-03-10,6.0821075439453125,6.108233036037064,5.920126802092627,6.050756255798663,114100.0
2020-03-11,5.789462089538574,6.069426811328946,5.784179612732316,6.027168004408313,99200.0
2020-03-12,5.314051151275635,5.520062743632709,4.838638738017032,5.018238949441518,210400.0
2020-03-13,5.388004779815674,5.477804901459676,5.155581261526126,5.409134190569269,158300.0
2020-03-16,4.986545562744141,5.377440424467383,4.5586748612333565,4.754122040212528,180600.0
2020-03-17,4.970699310302734,5.055216966421361,4.785817063484478,4.981264269200046,115200.0
2020-03-18,3.887814283370972,4.838638260382719,3.750472899513707,4.838638260382719,166900.0
2020-03-19,4.373791694641113,4.373791694641113,3.592003057604158,3.745191398848689,202000.0
