Date,Open,High,Low,Close,Volume
2024-09-25,33.47999954223633,51.56999969482422,32.400001525878906,47.70000076293945,154789
2024-09-26,34.83000183105469,40.04999923706055,34.02000045776367,34.02000045776367,23956
2024-09-27,37.34999847412109,39.59999847412109,36.24300003051758,36.630001068115234,13989
2024-09-30,42.75,48.060001373291016,38.70000076293945,38.70000076293945,33744
2024-10-01,43.380001068115234,45.9900016784668,41.400001525878906,42.75,37733
2024-10-02,40.77000045776367,45.0,40.5,44.09999847412109,21300
2024-10-03,39.5099983215332,44.0099983215332,37.97999954223633,41.400001525878906,9100
2024-10-04,41.84999847412109,42.55199813842773,40.68000030517578,40.95000076293945,1656
2024-10-07,41.84999847412109,44.09999847412109,41.400001525878906,41.400001525878906,35511
2024-10-08,42.29999923706055,42.29999923706055,41.130001068115234,42.02999877929688,8989
2024-10-09,42.02999877929688,44.09999847412109,42.02999877929688,42.75,13778
2024-10-10,42.75,43.20000076293945,38.70000076293945,42.56999969482422,17422
2024-10-11,38.52000045776367,41.66999816894531,38.15999984741211,41.66999816894531,2389
2024-10-14,34.7400016784668,40.04999923706055,28.90800094604492,38.92499923706055,32133
2024-10-15,32.310001373291016,36.18000030517578,32.040000915527344,32.939998626708984,16422
2024-10-16,31.86000061035156,34.20000076293945,27.36000061035156,34.20000076293945,11667
2024-10-17,27.36000061035156,32.400001525878906,27.0,31.40999984741211,15733
2024-10-18,28.709999084472656,31.049999237060547,27.540000915527344,29.61000061035156,7800
2024-10-21,37.2599983215332,39.2400016784668,29.700000762939453,29.700000762939453,23778
2024-10-22,36.80099868774414,38.70000076293945,35.099998474121094,38.70000076293945,11333
2024-10-23,12.510000228881836,49.5,10.800000190734863,37.619998931884766,1004133
2024-10-24,7.452000141143799,11.609999656677246,7.110000133514404,11.43000030517578,288600
2024-10-25,6.146999835968018,7.452000141143799,5.579999923706055,7.289999961853027,140722
2024-10-28,6.255000114440918,6.480000019073486,5.400000095367432,5.400000095367432,65500
2024-10-29,6.218999862670898,6.389999866485596,6.039000034332275,6.335999965667725,38456
2024-10-30,7.182000160217285,8.369999885559082,6.03000020980835,6.03000020980835,134111
2024-10-31,6.03000020980835,7.182000160217285,5.913000106811523,6.704999923706055,52100
2024-11-01,6.173999786376953,6.552000045776367,5.940000057220459,6.354000091552734,9233
2024-11-04,6.659999847412109,6.704999923706055,6.03000020980835,6.210000038146973,11356
2024-11-05,6.533999919891357,7.019999980926514,6.119999885559082,6.461999893188477,13844
2024-11-06,6.002999782562256,6.533999919891357,5.670000076293945,6.335999965667725,18767
2024-11-07,6.156000137329102,6.389999866485596,5.715000152587891,6.119999885559082,12644
2024-11-08,6.129000186920166,6.210000038146973,5.715000152587891,5.822999954223633,7111
2024-11-11,7.605000019073486,7.767000198364258,6.065999984741211,6.065999984741211,58478
2024-11-12,7.551000118255615,7.910999774932861,7.073999881744385,7.263000011444092,10433
2024-11-13,7.199999809265137,7.289999961853027,6.309000015258789,7.2270002365112305,6367
2024-11-14,6.533999919891357,7.370999813079834,6.498000144958496,7.370999813079834,3489
2024-11-15,6.552000045776367,6.75,6.389999866485596,6.696000099182129,2156
2024-11-18,5.9670000076293945,6.741000175476074,5.894999980926514,6.741000175476074,14289
2024-11-19,6.263999938964844,6.480000019073486,5.688000202178955,5.9670000076293945,15022
2024-11-20,6.75,7.164000034332275,6.03000020980835,6.263999938964844,15978
2024-11-21,6.416999816894531,6.776999950408936,6.34499979019165,6.659999847412109,3233
2024-11-22,6.38100004196167,7.019999980926514,6.300000190734863,6.372000217437744,93011
2024-11-25,7.380000114440918,7.640999794006348,6.75,6.76800012588501,17544
2024-11-26,7.380000114440918,7.650000095367432,7.380000114440918,7.380000114440918,7144
2024-11-27,7.289999961853027,7.289999961853027,6.840000152587891,6.840000152587891,4367
2024-11-29,7.271999835968018,7.271999835968018,6.929999828338623,7.271999835968018,20889
2024-12-02,7.739999771118164,8.100000381469727,6.939000129699707,7.271999835968018,31422
2024-12-03,7.568999767303467,7.920000076293945,7.370999813079834,7.50600004196167,7833
2024-12-04,7.434000015258789,7.821000099182129,7.380000114440918,7.821000099182129,2489
2024-12-05,7.479000091552734,7.965000152587891,7.217999935150146,7.965000152587891,117111
2024-12-06,7.992000102996826,8.279999732971191,7.46999979019165,7.46999979019165,17622
2024-12-09,8.819999694824219,9.0,7.839000225067139,7.839000225067139,49511
2024-12-10,7.920000076293945,8.90999984741211,7.48799991607666,8.90999984741211,22100
2024-12-11,8.100000381469727,8.279999732971191,7.46999979019165,7.685999870300293,45056
2024-12-12,7.829999923706055,8.1899995803833,7.650000095367432,8.1899995803833,2178
2024-12-13,7.209000110626221,7.920000076293945,7.199999809265137,7.217999935150146,5044
2024-12-16,6.848999977111816,7.452000141143799,6.75,7.452000141143799,5911
2024-12-17,6.813000202178955,7.650000095367432,6.570000171661377,7.343999862670898,10878
2024-12-18,7.019999980926514,7.199999809265137,6.570000171661377,7.199999809265137,8633
2024-12-19,6.696000099182129,7.263000011444092,6.309000015258789,7.263000011444092,9033
2024-12-20,6.785999774932861,7.46999979019165,6.389999866485596,6.543000221252441,47689
2024-12-23,6.651000022888184,7.407000064849853,6.389999866485596,6.912000179290772,14322
2024-12-24,6.335999965667725,7.13700008392334,6.300000190734863,6.453000068664551,11156
2024-12-26,6.533999919891357,6.659999847412109,5.859000205993652,6.488999843597412,15722
2024-12-27,6.525000095367432,7.110000133514404,6.389999866485596,6.533999919891357,14178
2024-12-30,6.173999786376953,6.857999801635742,6.119999885559082,6.525000095367432,23011
2024-12-31,6.389999866485596,6.75,6.210000038146973,6.228000164031982,11411
2025-01-02,6.480000019073486,6.659999847412109,6.39900016784668,6.651000022888184,7689
2025-01-03,7.613999843597412,7.920000076293945,6.570000171661377,6.570000171661377,77556
2025-01-06,7.199999809265137,7.650000095367432,6.840000152587891,7.650000095367432,13978
2025-01-07,7.316999912261963,7.559999942779541,6.659999847412109,7.073999881744385,23644
2025-01-08,6.570000171661377,7.46999979019165,6.327000141143799,7.46999979019165,25744
2025-01-10,6.560999870300293,7.083000183105469,6.389999866485596,6.389999866485596,6933
2025-01-13,6.714000225067139,6.993000030517578,6.389999866485596,6.488999843597412,8222
2025-01-14,6.416999816894531,6.714000225067139,6.084000110626221,6.515999794006348,13278
2025-01-15,6.480000019073486,7.083000183105469,6.03000020980835,6.389999866485596,9911
2025-01-16,6.4710001945495605,6.669000148773193,6.354000091552734,6.480000019073486,3900
2025-01-17,6.488999843597412,6.75,6.480000019073486,6.480000019073486,2078
2025-01-21,6.984000205993652,7.110000133514404,6.659999847412109,7.056000232696533,25978
2025-01-22,7.631999969482422,7.829999923706055,6.191999912261963,6.776999950408936,41511
2025-01-23,6.389999866485596,7.407000064849853,6.309000015258789,7.407000064849853,17278
2025-01-24,6.38100004196167,6.570000171661377,6.03000020980835,6.389999866485596,11811
2025-01-27,6.039000034332275,6.480000019073486,5.579999923706055,6.191999912261963,12433
2025-01-28,5.660999774932861,6.074999809265137,5.489999771118164,5.859000205993652,9322
2025-01-29,6.074999809265137,6.119999885559082,5.489999771118164,5.507999897003174,5000
2025-01-30,6.164999961853027,6.2729997634887695,5.940000057220459,6.119999885559082,3956
2025-01-31,5.940000057220459,6.156000137329102,5.940000057220459,5.940000057220459,2022
2025-02-03,6.480000019073486,6.921000003814697,6.119999885559082,6.119999885559082,18278
2025-02-04,6.389999866485596,6.677999973297119,6.119999885559082,6.309000015258789,3867
2025-02-05,6.75,7.011000156402588,6.389999866485596,6.389999866485596,83244
2025-02-06,7.019999980926514,7.0920000076293945,6.75,6.75,6511
2025-02-07,6.947999954223633,7.2270002365112305,6.929999828338623,7.065000057220459,14756
2025-02-10,6.624000072479248,7.199999809265137,6.4079999923706055,6.741000175476074,922
2025-02-11,7.460999965667725,7.739999771118164,6.632999897003174,6.659999847412109,16300
2025-02-12,7.289999961853027,7.739999771118164,6.840000152587891,7.335000038146973,11989
2025-02-13,7.370999813079834,7.370999813079834,6.840000152587891,7.073999881744385,43089
2025-02-14,7.244999885559082,7.271999835968018,7.110000133514404,7.110000133514404,4133
2025-02-18,7.110000133514404,7.244999885559082,6.929999828338623,7.244999885559082,2422
2025-02-19,8.541000366210938,9.449999809265137,7.199999809265137,7.289999961853027,73911
2025-02-20,8.73900032043457,9.0,7.965000152587891,8.055000305175781,10989
2025-02-21,8.126999855041504,8.819999694824219,8.100000381469727,8.748000144958496,7989
2025-02-24,7.89300012588501,8.819999694824219,7.298999786376953,8.1899995803833,3989
2025-02-25,7.541999816894531,7.784999847412109,6.867000102996826,7.578000068664551,4200
2025-02-26,7.739999771118164,8.468999862670898,7.739999771118164,8.010000228881836,4722
2025-02-27,8.00100040435791,8.61299991607666,7.650000095367432,7.829999923706055,9311
2025-02-28,7.920000076293945,8.010000228881836,7.757999897003174,7.947000026702881,1189
2025-03-03,7.920000076293945,8.100000381469727,7.85699987411499,7.85699987411499,10289
2025-03-04,7.829999923706055,7.829999923706055,7.434000015258789,7.757999897003174,2500
2025-03-05,8.100000381469727,8.100000381469727,7.452000141143799,7.452000141143799,12889
2025-03-06,8.387999534606934,8.6850004196167,7.920000076293945,8.100000381469727,4656
2025-03-07,8.17199993133545,8.217000007629395,7.514999866485596,8.217000007629395,1911
2025-03-10,7.920000076293945,8.369999885559082,7.559999942779541,7.559999942779541,2622
2025-03-11,7.920000076293945,8.081999778747559,7.848000049591064,7.848000049591064,1633
2025-03-12,8.027999877929688,8.081999778747559,7.829999923706055,7.829999923706055,944
2025-03-13,7.920000076293945,8.604000091552734,7.920000076293945,8.369999885559082,10856
2025-03-14,7.920000076293945,8.199000358581543,7.920000076293945,8.199000358581543,1100
2025-03-17,7.46999979019165,7.920000076293945,7.425000190734863,7.613999843597412,956
2025-03-18,7.695000171661377,8.460000038146973,7.650000095367432,8.072999954223633,1100
2025-03-19,7.425000190734863,8.1899995803833,7.425000190734863,8.1899995803833,1889
2025-03-20,8.279999732971191,8.279999732971191,7.875,7.875,6522
2025-03-21,8.369999885559082,8.369999885559082,7.910999774932861,8.361000061035156,1089
2025-03-24,7.920000076293945,8.369999885559082,7.920000076293945,8.118000030517578,1878
2025-03-25,8.1899995803833,8.234999656677246,7.811999797821045,7.811999797821045,1389
2025-03-26,8.118000030517578,8.460000038146973,7.938000202178955,8.199000358581543,700
2025-03-27,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,244
