Date,Open,High,Low,Close,Volume
2020-01-02,25.01000022888184,25.420000076293945,24.049999237060547,25.399999618530277,129700
2020-01-03,25.049999237060547,25.729999542236328,24.90999984741211,25.549999237060547,43900
2020-01-06,25.09000015258789,25.600000381469727,25.0,25.440000534057617,41600
2020-01-07,25.299999237060547,25.38999938964844,24.350000381469727,24.40999984741211,184900
2020-01-08,24.489999771118164,25.940000534057617,24.489999771118164,25.780000686645508,72800
2020-01-09,25.989999771118164,26.670000076293945,25.950000762939453,26.459999084472656,107900
2020-01-10,26.51000022888184,26.6299991607666,25.3799991607666,25.84000015258789,38100
2020-01-13,25.6200008392334,25.6200008392334,24.46999931335449,24.93000030517578,73000
2020-01-14,24.71999931335449,25.86000061035156,24.6299991607666,25.25,93100
2020-01-15,25.25,26.1200008392334,24.920000076293945,25.3799991607666,125700
2020-01-16,25.51000022888184,25.88999938964844,24.440000534057617,24.90999984741211,108600
2020-01-17,25.13999938964844,25.13999938964844,23.479999542236328,23.790000915527344,69700
2020-01-21,23.440000534057617,24.280000686645508,23.440000534057617,23.81999969482422,48300
2020-01-22,23.6299991607666,23.6299991607666,22.36000061035156,22.68000030517578,40100
2020-01-23,22.479999542236328,22.90999984741211,22.155000686645508,22.809999465942383,45100
2020-01-24,23.75,23.75,22.21999931335449,22.56999969482422,33300
2020-01-27,22.21999931335449,23.100000381469727,22.21999931335449,22.46999931335449,41300
2020-01-28,22.700000762939453,23.059999465942383,22.020000457763672,22.399999618530277,32200
2020-01-29,22.489999771118164,23.347000122070312,22.100000381469727,22.13999938964844,60000
2020-01-30,22.030000686645508,22.45499992370605,21.822999954223636,22.1200008392334,37300
2020-01-31,21.96999931335449,22.479999542236328,21.15999984741211,21.479999542236328,43800
2020-02-03,21.3799991607666,22.549999237060547,21.3799991607666,21.86000061035156,39800
2020-02-04,22.25,23.600000381469727,22.0,22.26000022888184,86800
2020-02-05,22.5,23.25,22.149999618530277,22.84000015258789,61200
2020-02-06,22.940000534057617,23.299999237060547,21.82999992370605,22.209999084472656,99400
2020-02-07,21.90999984741211,22.63999938964844,21.309999465942383,21.649999618530277,56800
2020-02-10,21.530000686645508,21.674999237060547,21.01000022888184,21.440000534057617,43000
2020-02-11,21.549999237060547,23.030000686645508,21.450000762939453,22.26000022888184,65400
2020-02-12,22.32999992370605,22.809999465942383,21.95499992370605,22.40999984741211,46400
2020-02-13,22.309999465942383,23.40999984741211,22.19499969482422,22.59000015258789,47200
2020-02-14,22.57999992370605,22.700000762939453,21.989999771118164,22.399999618530277,57300
2020-02-18,22.020000457763672,22.65999984741211,22.020000457763672,22.309999465942383,51600
2020-02-19,22.350000381469727,23.165000915527344,22.350000381469727,22.600000381469727,37000
2020-02-20,22.600000381469727,24.459999084472656,22.5,24.18000030517578,70300
2020-02-21,24.209999084472656,24.209999084472656,23.559999465942383,23.57999992370605,62800
