Date,Open,High,Low,Close,Volume
2021-10-29,0.4763200879096985,0.4763200879096985,0.2480833846647303,0.2480833846647303,100.0
2021-11-01,39.650672912597656,39.650672912597656,39.650672912597656,39.650672912597656,100.0
2021-11-02,39.21305465698242,39.430377478871634,39.17733134274852,39.430377478871634,900.0
2021-11-03,39.44327545166016,40.04065765067035,39.21702276391768,39.21702276391768,600.0
2021-11-04,39.281524658203125,39.28648738613112,39.281524658203125,39.28648738613112,200.0
2021-11-05,38.35269927978516,38.35269927978516,38.35269927978516,38.35269927978516,100.0
2021-11-08,38.41621398925781,38.41621398925781,38.41621398925781,38.41621398925781,100.0
2021-11-09,39.08802032470703,39.08802032470703,38.60177897525629,38.76055220157013,9900.0
2021-11-10,38.56208419799805,39.623880844307216,38.403310973843,39.465107620152175,10300.0
2021-11-11,39.69334411621094,39.91165872019483,39.653649863586175,39.653649863586175,10000.0
2021-11-12,40.50705337524414,40.52690049960032,39.802497495133366,39.802497495133366,10100.0
2021-11-15,39.92157745361328,40.68567472589034,39.83226728450423,40.68567472589034,10400.0
2021-11-16,40.5169792175293,40.64102090685244,40.30858630252293,40.37804934570774,10300.0
2021-11-17,39.81241989135742,40.36812802711911,39.71318805321697,40.36812802711911,10100.0
2021-11-18,39.12771224975586,39.85211528830535,38.84986006660046,39.85211528830535,25100.0
2021-11-19,38.80024337768555,39.623882106729525,38.74070578263819,39.54449359939654,15300.0
2021-11-22,37.468528747558594,37.468528747558594,37.468528747558594,37.468528747558594,100.0
2021-11-23,36.85923767089844,37.08350298959466,36.85923767089844,37.08350298959466,100.0
2021-11-24,37.05770492553711,37.05770492553711,36.59726147327121,36.59726147327121,200.0
2021-11-26,36.66870880126953,36.66870880126953,36.66870880126953,36.66870880126953,100.0
2021-11-29,36.31742477416992,36.31742477416992,36.14674251624992,36.16063512612298,700.0
2021-11-30,35.5235595703125,35.5235595703125,35.5235595703125,35.5235595703125,100.0
2021-12-01,34.24047088623047,36.06140207832382,34.24047088623047,36.06140207832382,200.0
2021-12-02,34.41115188598633,34.41115188598633,34.41115188598633,34.41115188598633,100.0
2021-12-03,33.46149063110352,33.67980145178677,33.08341100984878,33.08341100984878,600.0
2021-12-06,33.82964324951172,33.82964324951172,33.570646399147606,33.68972536729832,700.0
2021-12-07,34.84678649902344,35.18814721549934,34.84678649902344,35.059146577908095,1200.0
2021-12-08,35.73492813110352,35.853015318934126,34.930144734866914,34.930144734866914,1000.0
2021-12-09,34.715797424316406,35.56523392810564,34.715797424316406,35.56523392810564,800.0
2021-12-10,34.30596160888672,34.30596160888672,34.30000709288677,34.30000709288677,500.0
2021-12-13,33.60736083984375,33.60736083984375,33.60736083984375,33.60736083984375,100.0
2021-12-14,33.22332763671875,33.22332763671875,33.22332763671875,33.22332763671875,300.0
2021-12-15,33.12607955932617,33.12607955932617,32.26076304167484,32.86608713155012,1300.0
2021-12-16,32.498924255371094,32.498924255371094,32.498924255371094,32.498924255371094,100.0
2021-12-17,32.88593292236328,32.88593292236328,32.121835642020095,32.121835642020095,700.0
2021-12-20,32.39969253540039,32.39969253540039,32.39969253540039,32.39969253540039,200.0
2021-12-21,33.26897430419922,33.26897430419922,33.26897430419922,33.26897430419922,100.0
2021-12-22,33.55675506591797,33.55675506591797,33.55675506591797,33.55675506591797,100.0
2021-12-23,33.81281280517578,33.81281280517578,33.81281280517578,33.81281280517578,0.0
2021-12-27,33.65302276611328,33.65302276611328,33.65302276611328,33.65302276611328,100.0
2021-12-28,33.35726547241211,33.35726547241211,33.35726547241211,33.35726547241211,100.0
2021-12-29,33.003944396972656,33.04959613230636,33.003944396972656,33.04959613230636,100.0
2021-12-30,33.63615036010742,33.63615036010742,33.63615036010742,33.63615036010742,0.0
2021-12-31,33.34336853027344,33.57561006936727,33.34336853027344,33.57561006936727,100.0
2022-01-03,33.65004348754883,33.65004348754883,33.48628711479704,33.48628711479704,100.0
2022-01-04,32.69230270385742,32.99004984985138,32.62282937939543,32.99004984985138,500.0
2022-01-05,31.369325637817383,31.369325637817383,31.369325637817383,31.369325637817383,100.0
2022-01-06,31.10433387756348,31.50132563330973,30.69543132799153,30.92568711422616,3000.0
2022-01-07,30.96141624450684,30.96538777118801,30.96141624450684,30.96538777118801,100.0
2022-01-10,30.88102531433105,30.88102531433105,30.47609429280176,30.47609429280176,300.0
2022-01-11,31.759370803833008,31.759370803833008,31.481475627817304,31.503311452200933,1900.0
2022-01-12,31.94694900512696,32.295311332618375,31.94694900512696,32.295311332618375,200.0
2022-01-13,30.92469596862793,30.92469596862793,30.92469596862793,30.92469596862793,0.0
2022-01-14,30.59618377685547,30.67756789360136,30.34012441846905,30.64779280120519,1000.0
2022-01-18,30.3450870513916,30.776815467808536,30.3450870513916,30.776815467808536,1900.0
2022-01-19,30.48601722717285,30.747040037454987,30.48601722717285,30.747040037454987,200.0
2022-01-20,30.43341636657715,31.531100503852542,30.43341636657715,31.144031888332822,400.0
2022-01-21,29.49651527404785,29.972907279981914,29.45681704447353,29.972907279981914,3300.0
2022-01-24,28.94271278381348,28.94271278381348,27.80930002074335,28.27576510643528,1700.0
2022-01-25,28.057418823242188,28.375012219620327,27.95817041362253,28.375012219620327,2400.0
2022-01-26,27.57408142089844,28.48418568440488,27.57408142089844,28.48418568440488,100.0
2022-01-27,26.96569061279297,27.501629006052937,26.91705928869199,27.44208071635872,1100.0
2022-01-28,27.23663902282715,27.23663902282715,27.23663902282715,27.23663902282715,100.0
2022-01-31,28.904998779296875,28.904998779296875,27.71005194690492,27.71005194690492,1400.0
2022-02-01,29.42704200744629,29.42704200744629,29.228547073192257,29.228547073192257,300.0
2022-02-02,29.000274658203125,29.526289916346247,28.851402986805944,29.526289916346247,800.0
2022-02-03,27.581029891967773,28.017719883903133,27.581029891967773,28.017719883903133,200.0
2022-02-04,28.7620792388916,28.871252679927963,28.394862580324546,28.44448583915599,500.0
2022-02-07,28.94370460510254,29.15807996734276,28.94370460510254,29.15807996734276,200.0
2022-02-08,29.377418518066406,29.377418518066406,29.377418518066406,29.377418518066406,100.0
2022-02-09,30.404634475708008,30.404634475708008,29.744634161963663,29.744634161963663,100.0
2022-02-10,29.44689178466797,30.191252040202546,29.44689178466797,29.5163651056369,1100.0
2022-02-11,28.29462242126465,29.21862136360833,28.29462242126465,29.168996211443385,1400.0
2022-02-14,28.22713279724121,28.22713279724121,28.22713279724121,28.22713279724121,100.0
2022-02-15,29.131282806396484,29.131282806396484,28.65290881770989,28.65290881770989,500.0
2022-02-16,28.62114715576172,28.67275617844477,28.62114715576172,28.633057949537964,200.0
2022-02-17,28.079254150390625,28.20629189386063,28.07727028004303,28.20629189386063,300.0
2022-02-18,27.28328514099121,27.898623803242884,27.28328514099121,27.898623803242884,1000.0
2022-02-22,26.46548080444336,26.46548080444336,26.459525407574457,26.459525407574457,100.0
2022-02-23,26.04268455505371,26.75726973649814,26.04268455505371,26.75726973649814,300.0
2022-02-24,26.72947883605957,26.72947883605957,25.87396129618149,25.87396129618149,600.0
2022-02-25,27.03516387939453,27.03516387939453,26.568698807202647,26.727495508076736,300.0
2022-02-28,27.22373580932617,27.293209129684406,26.876367314528988,26.8862923450096,1200.0
2022-03-01,26.435705184936523,26.435705184936523,26.435705184936523,26.435705184936523,0.0
2022-03-02,26.67786979675293,26.67786979675293,26.370201431883903,26.429749720212047,500.0
2022-03-03,25.51666831970215,26.62824711978723,25.51666831970215,26.62824711978723,3300.0
2022-03-04,24.515256881713867,24.63336152627108,24.50433991609179,24.63336152627108,300.0
2022-03-07,23.668670654296875,23.668670654296875,23.668670654296875,23.668670654296875,100.0
2022-03-08,23.973363876342773,23.973363876342773,23.601183739804885,23.62103190840229,2300.0
2022-03-09,25.00554275512696,25.169302925709594,25.00554275512696,25.164339463749226,700.0
2022-03-10,24.285993576049805,24.46464034261511,24.18674705507445,24.390205451883595,1700.0
2022-03-11,23.63492584228516,24.22644478734159,23.63492584228516,24.22644478734159,600.0
2022-03-14,22.63847541809082,23.154565635368364,22.63847541809082,23.154565635368364,1100.0
2022-03-15,23.116851806640625,23.13471610437726,22.658325997372188,22.658325997372188,400.0
2022-03-16,24.82292556762696,24.82292556762696,24.2264450474226,24.50632409556236,500.0
2022-03-17,25.17426300048828,25.17426300048828,24.821932942457444,24.821932942457444,600.0
2022-03-18,26.07047271728516,26.07047271728516,25.60599151828242,25.60599151828242,1600.0
2022-03-21,25.36184310913086,25.4074967346802,25.268548201738817,25.4074967346802,300.0
2022-03-22,26.20942115783692,26.231255088767213,25.93350985777763,25.93350985777763,900.0
2022-03-23,26.11414337158203,26.50914937160947,25.824339289670263,25.824339289670263,400.0
2022-03-24,26.15384101867676,26.15384101867676,26.15384101867676,26.15384101867676,0.0
2022-03-25,25.675466537475582,25.675466537475582,25.675466537475582,25.675466537475582,100.0
2022-03-28,26.032758712768555,26.032758712768555,26.032758712768555,26.032758712768555,100.0
2022-03-29,27.063945770263672,27.063945770263672,26.598472622416768,26.598472622416768,300.0
2022-03-30,26.49227905273437,26.796969735945154,26.49227905273437,26.796969735945154,700.0
