Date,Open,High,Low,Close,Volume
2021-02-04,20.00334930419922,20.00334930419922,19.84673146146708,19.89431161345285,354700.0
2021-02-05,20.038042068481445,20.21150939708409,20.01326129163137,20.21150939708409,178500.0
2021-02-08,20.112388610839844,20.201599039665425,20.04299978073859,20.201599039665425,76100.0
2021-02-09,20.17186546325684,20.22142702907229,20.102478514854173,20.102478514854173,56400.0
2021-02-10,20.122299194335938,20.370110770082203,20.072737635447595,20.370110770082203,44700.0
2021-02-11,20.2471981048584,20.289820970992423,20.171863172105724,20.270988183130417,42200.0
2021-02-12,20.389930725097656,20.389930725097656,20.211506135526363,20.211506135526363,39600.0
2021-02-16,20.310630798339844,20.46923001087662,20.270981940531524,20.4295811530683,56100.0
2021-02-17,20.233318328857425,20.233318328857425,20.09256117013166,20.15203541346651,66200.0
2021-02-18,20.17186546325684,20.19169084584404,19.99344080127711,20.102478514854173,47100.0
2021-02-19,20.00334930419922,20.22142279503981,20.00334930419922,20.22142279503981,64600.0
2021-02-22,19.676239013671875,19.94387596272293,19.676239013671875,19.94387596272293,27700.0
2021-02-23,19.69507026672364,19.74562441289225,19.329300932564774,19.557287105192373,32200.0
2021-02-24,19.80807304382324,19.824924426213343,19.477987870624187,19.5969382490684,36200.0
2021-02-25,19.27974510192871,19.805104534749265,19.230181642741066,19.70597950702661,79300.0
2021-02-26,19.31938743591309,19.497812047257963,19.180613578490185,19.37886167614404,28500.0
2021-03-01,19.730762481689453,19.76545595832153,19.542425115220528,19.63659285312865,25400.0
2021-03-02,19.55828094482422,19.78527453958187,19.55828094482422,19.78527453958187,32500.0
2021-03-03,19.091402053833008,19.48790015601318,19.091402053833008,19.48790015601318,43500.0
2021-03-04,18.73455619812012,19.170705134568948,18.58586961929624,19.06166742779364,36600.0
2021-03-05,19.096355438232425,19.096355438232425,18.49169660519535,18.90306275197825,24400.0
2021-03-08,18.83367729187012,19.22026269443143,18.83367729187012,19.190526519251044,21100.0
2021-03-09,19.27974510192871,19.388780930836244,19.17070738236853,19.17070738236853,33100.0
