Date,Open,High,Low,Close,Volume
2020-01-02,26.85112953186035,26.8699927174965,26.624776700903737,26.63420829372181,46100.0
2020-01-03,26.869993209838867,26.917151174793325,26.58705261568184,26.6059140027712,50300.0
2020-01-06,26.99260139465332,26.99260139465332,26.596483494140003,26.709659009205307,54400.0
2020-01-07,27.011463165283203,27.218954610673656,26.709659388961533,26.82283670452836,50300.0
2020-01-08,27.115211486816406,27.15293786191868,26.85113225777826,26.98317277174362,261300.0
2020-01-09,27.256681442260746,27.322700798941145,27.06805496587282,27.228388460193457,49300.0
2020-01-10,27.28497314453125,27.332129308584246,27.12463966830178,27.332129308584246,41400.0
2020-01-13,27.90743827819824,27.973457614214663,27.24724132025008,27.24724132025008,77200.0
2020-01-14,28.0300521850586,28.07721015004792,27.75654318369021,27.76597477668808,41800.0
2020-01-15,27.973464965820312,28.228112584999803,27.93574039199324,28.03005272600716,60200.0
2020-01-16,27.91687774658203,28.105504217157367,27.82256361184812,28.105504217157367,53900.0
2020-01-17,28.11493682861328,28.22811415417084,27.82256461935405,27.82256461935405,25500.0
2020-01-21,28.218679428100582,28.32242514843785,27.93573884395287,27.93573884395287,53400.0
2020-01-22,28.416736602783203,28.61479644470578,28.21867855975293,28.21867855975293,56700.0
2020-01-23,28.32243156433105,28.44503869886469,28.16209805062229,28.294136779949707,47000.0
2020-01-24,28.0206241607666,28.529919454160588,27.92631181656119,28.30356659006081,186300.0
2020-01-27,27.56791305541992,27.87914840771195,27.46416913725078,27.501893707796203,62400.0
2020-01-28,27.982894897460938,27.992326490080803,27.624503372367844,27.699954314434407,133800.0
2020-01-29,28.64309310913086,28.79399499916148,27.99232758406605,28.048915343104422,274400.0
2020-01-30,28.539344787597656,28.699678256023745,28.27526560463344,28.67138347963364,61700.0
2020-01-31,28.077207565307617,28.36014813362684,27.87914772837036,28.36014813362684,202500.0
2020-02-03,28.08664321899414,28.312996066160427,28.03005365803318,28.07721162550065,173900.0
2020-02-04,28.765697479248047,28.831716824984216,28.23754091446644,28.350716421759227,81200.0
2020-02-05,29.114665985107425,29.20897833022909,28.74684100334074,28.86001833593649,134800.0
2020-02-06,29.32215118408203,29.463621479048665,29.114661538057128,29.114661538057128,334000.0
2020-02-07,29.331581115722656,29.38816887072596,29.16181605182047,29.23726699145563,179600.0
2020-02-10,29.52021026611328,29.61452439900893,29.199543293603547,29.199543293603547,89700.0
2020-02-11,29.633384704589844,29.67110927474528,29.53907058086284,29.642816296851773,41900.0
2020-02-12,29.95405578613281,30.02007514219913,29.689976562975,29.689976562975,87200.0
2020-02-13,29.81258010864257,29.963481980716,29.70883439700752,29.86916786094706,40000.0
2020-02-14,30.010643005371094,30.04836937895036,29.80315334736263,29.850309515444213,73100.0
2020-02-18,29.793716430664062,30.12381494493327,29.671107537330727,29.944618300234183,132800.0
2020-02-19,29.850313186645508,29.98235371151971,29.5956655303446,29.88803956486463,102500.0
2020-02-20,29.548507690429688,29.774860550303792,29.46362514311532,29.746567567127418,96400.0
2020-02-21,29.36931037902832,29.54850706388036,29.23727166329134,29.31272261498284,103600.0
2020-02-24,28.67138671875,28.897739558766023,28.21868103871795,28.69968149833668,113600.0
2020-02-25,28.143230438232425,28.907171507545208,28.08664267725545,28.77513279896812,182000.0
2020-02-26,27.690523147583008,28.445032579849965,27.681091554818124,28.058346270951603,256800.0
2020-02-27,28.624231338500977,28.69968228724701,26.936013886831145,26.945445480285965,215500.0
2020-02-28,28.19038391113281,28.614796575120995,27.12463915329583,28.086639992407505,282700.0
2020-03-02,29.416467666625977,29.463623835755936,28.21868226224256,28.21868226224256,182400.0
2020-03-03,29.26556396484375,29.8974663062984,29.12409186837929,29.36930789032061,149800.0
2020-03-04,29.633384704589844,29.76542339847228,28.7656980043075,29.71826723605492,121300.0
2020-03-05,29.23726272583008,29.65224373272518,29.14294861532319,29.359869810264613,239500.0
2020-03-06,28.539344787597656,28.99205041648581,28.13379532046742,28.775129194171768,147100.0
2020-03-09,26.388992309570312,27.681091744956703,25.426991427652773,27.596209208382074,194600.0
2020-03-10,26.74738311767578,26.96430433561256,26.115480848852663,26.96430433561256,161900.0
2020-03-11,26.256954193115234,26.549326381783587,25.94571881836701,26.29467876638256,291700.0
2020-03-12,23.52185440063477,24.908266151931223,23.399245494032787,24.66305013761965,171500.0
2020-03-13,25.80425262451172,25.80425262451172,23.60674146569777,24.25750529892036,130800.0
2020-03-16,23.18232727050781,24.04058253268436,22.729621553975868,22.729621553975868,135700.0
2020-03-17,23.15403175354004,24.050013363094703,22.484404793957594,23.34266002888604,225500.0
2020-03-18,22.324068069458008,23.17289158791158,21.44694977412881,22.2108907608478,148900.0
2020-03-19,22.757911682128903,23.22005073353731,21.68273529051581,22.201462099669016,327600.0
2020-03-20,21.654441833496094,23.814228140172187,21.53183471775246,22.965404526637617,208400.0
2020-03-23,20.352914810180664,21.72046541755506,20.211444491909138,21.55070031607215,127300.0
2020-03-24,22.050556182861328,22.1637334857907,21.126281771358222,21.126281771358222,191800.0
2020-03-25,22.91824531555176,24.1348938080444,22.00340239714251,22.201462248919345,187200.0
2020-03-26,23.85195541381836,23.880248396038805,22.89938603639121,22.965405393429,110400.0
2020-03-27,23.389816284179688,23.814229005820643,22.795640272774907,23.191758213342283,130100.0
2020-03-30,23.14444351196289,23.42865617299625,22.64233255002526,23.42865617299625,105600.0
2020-03-31,24.214982986450195,24.25287897663704,22.90760204366868,22.91707604121539,167700.0
2020-04-01,23.116024017333984,23.589713041488288,22.98339166880445,23.55181885918566,142800.0
2020-04-02,24.52761650085449,24.603406670611864,22.841284772007903,22.973917117338264,195700.0
2020-04-03,24.7265682220459,24.840252579611192,24.02550866045898,24.4423537141721,202900.0
2020-04-06,25.806575775146484,26.14763242375876,25.11499028833168,25.11499028833168,206400.0
2020-04-07,26.69711303710937,27.07606388576292,26.23289802163627,26.384478361097685,298900.0
2020-04-08,26.70658493041992,26.95290341438633,26.176051977116867,26.924481425358653,152700.0
2020-04-09,26.915008544921875,27.426593526750302,26.58342588710494,26.990798711824592,85600.0
2020-04-13,27.51185607910156,27.68238258941037,26.61184631873505,26.621320314915547,125800.0
2020-04-14,27.199222564697266,28.260286760809777,27.057116220596715,27.786597742487803,97000.0
2020-04-15,26.37500762939453,26.990803060568258,26.37500762939453,26.45079780850852,78700.0
2020-04-16,25.52236557006836,26.242373116108908,24.6697256731978,25.323415236843086,281900.0
2020-04-17,26.43184471130371,26.488686882924995,25.825523395396548,25.948681735072668,108200.0
2020-04-20,26.782377243041992,27.076063925304865,25.92973738058129,25.92973738058129,133800.0
2020-04-21,26.48868560791016,26.68763590947839,26.29921110929942,26.526581591820285,101900.0
2020-04-22,26.204479217529297,26.810800649119724,26.090794852596293,26.69711628418672,135000.0
2020-04-23,26.63079643249512,26.810796953323187,26.29921376768424,26.29921376768424,147600.0
2020-04-24,26.990800857543945,27.104487020425925,26.5550078149536,26.621323990392973,97400.0
2020-04-27,27.180274963378903,27.25606513008869,27.009746636536875,27.009746636536875,80500.0
2020-04-28,27.47396278381348,27.62554312357955,27.01922176451525,27.62554312357955,150700.0
2020-04-29,28.790821075439453,29.150825780286805,27.852916934358824,27.947655109686043,398500.0
2020-04-30,27.976072311401367,28.74344796681909,27.909754335147905,28.55397164862653,167900.0
2020-05-01,26.9339599609375,27.66344153943522,26.84869578646476,27.445543200793587,83700.0
2020-05-04,27.42659568786621,27.53080604620628,26.573953984300427,26.744482325013585,151800.0
2020-05-05,27.67291259765625,28.127655445223606,27.65396640953365,27.95712710325838,148500.0
2020-05-06,27.256065368652344,27.786596540264377,27.246591371858187,27.5213300509683,133500.0
2020-05-07,27.99502182006836,28.298184326551624,27.63501894115367,27.63501894115367,136500.0
2020-05-08,28.56344413757324,28.762394441872274,28.004491016086423,28.60134012200353,105200.0
2020-05-11,28.86660385131836,29.14134430861068,28.23186058848364,28.29817855909139,114700.0
2020-05-12,27.92869758605957,28.923445377191857,27.92869758605957,28.781337259187403,95100.0
2020-05-13,27.256065368652344,28.1465993835418,27.227643378269867,27.82449252744101,146600.0
2020-05-14,26.92448234558105,27.03816849859728,26.32763501144117,26.92448234558105,83200.0
2020-05-15,27.0286922454834,27.05711242612977,26.431843154190418,26.90553210608265,88100.0
2020-05-18,27.99502182006836,28.118181983604128,27.45501659820617,27.4929125891342,38200.0
2020-05-19,27.69185447692871,28.1276492331466,27.50237998868691,27.87185677669131,111100.0
2020-05-20,27.66343688964844,27.947649552132344,27.54975074046685,27.947649552132344,112300.0
2020-05-21,27.521329879760746,27.682384210299293,27.17080103545809,27.502383693270414,64100.0
2020-05-22,27.653966903686523,27.70133508530984,27.12343387320781,27.56870273118032,49100.0
2020-05-26,28.42133903503418,28.648709530476847,28.099230381412056,28.345548869886628,73700.0
2020-05-27,28.1939754486084,28.62029455441662,27.521335986984,28.601348363721968,88700.0
2020-05-28,28.497129440307617,28.733973934261964,28.09923061818512,28.175020783971306,187400.0
2020-05-29,28.48765563964844,28.71502613857084,28.146598987774784,28.42133947000192,76900.0
2020-06-01,28.83819007873535,29.10345479218839,28.383447214138087,28.383447214138087,62400.0
2020-06-02,28.89503288269043,28.942401066263344,28.610820167292182,28.89503288269043,53300.0
2020-06-03,29.529773712158203,29.633985875261512,28.847662170797072,28.847662170797072,69700.0
2020-06-04,29.283456802368164,29.55819731755465,29.150824447163828,29.283456802368164,50800.0
2020-06-05,29.615036010742188,29.9655648530798,29.54871984094751,29.59608801737796,95600.0
2020-06-08,29.453981399536133,30.19293687085574,29.330821250826155,29.652929907018283,87800.0
2020-06-09,29.0655574798584,29.16976963863252,28.62028866108184,29.103451660425257,164300.0
2020-06-10,29.24556350708008,29.482408038275484,28.866610811583133,28.99924497779921,69400.0
2020-06-11,27.436065673828125,28.49712981579578,27.436065673828125,28.43081364573157,100300.0
2020-06-12,27.86238479614257,28.27923159158724,27.41711781924533,28.127651267240086,112900.0
2020-06-15,27.76764678955078,28.032913262060905,27.113957314940137,27.42659196144349,172200.0
2020-06-16,28.66765594482422,28.92344841572864,28.487653634893704,28.49712763088793,83800.0
2020-06-17,28.75292587280273,29.046612579650088,28.61081951832693,28.885558229382763,50900.0
2020-06-18,28.64871406555176,28.72450424269685,28.44029153014783,28.44029153014783,48900.0
2020-06-19,28.89503288269043,29.169773406958395,28.67713634708641,28.67713634708641,116900.0
2020-06-22,28.89503288269043,29.04661323850021,28.582398172960207,28.904506880801087,103200.0
2020-06-23,28.516077041625977,29.207662520793548,28.497129048694795,28.96134403362837,69600.0
2020-06-24,27.90028381347656,28.4023930148382,27.71080748395657,28.25081267401428,87800.0
2020-06-25,27.833969116210938,27.87186510937676,27.473966216037685,27.87186510937676,79200.0
2020-06-26,28.15607643127441,28.317130780266407,27.644493197816523,27.644493197816523,81000.0
2020-06-29,28.567852020263672,28.90069836884156,28.149414278495904,28.28255281792705,86600.0
2020-06-30,29.33816337585449,29.718560588613343,28.463248879570635,28.463248879570635,186700.0
2020-07-01,28.986289978027344,29.29060769739613,28.82462096287809,29.29060769739613,46900.0
2020-07-02,29.27159118652344,29.575908926541253,29.07188153596374,29.338160465417733,85000.0
2020-07-06,29.956308364868164,30.11797740320189,29.48081140669565,29.48081140669565,135300.0
2020-07-07,29.433258056640625,29.994344528902392,29.40472759040002,29.785124737558,88700.0
2020-07-08,30.15601348876953,30.194054112643165,29.44276811602993,29.642477763612945,152500.0
2020-07-09,29.423751831054688,30.146507414124205,29.30012160804341,30.146507414124205,95700.0
2020-07-10,29.57590675354004,29.594927064362896,29.19550960646632,29.54737628730576,77000.0
2020-07-13,30.28915405273437,31.07847886440744,29.813657134524657,29.823167290554068,207600.0
2020-07-14,29.73757553100586,30.431800545622472,29.30011745494668,30.2891518433402,170300.0
2020-07-15,30.20356750488281,30.27964694690511,29.946798707853706,29.984839335803336,122700.0
2020-07-16,30.05140495300293,30.203563818476223,29.91826458530624,30.146504697392928,60400.0
2020-07-17,30.45082664489746,30.564944902866127,29.96581951383812,29.98483982812523,81200.0
2020-07-20,30.70759010314941,30.71709844476155,30.07993253802353,30.43180103560345,96100.0
2020-07-21,30.384254455566406,31.24014675018225,30.33670367439208,30.92632066381588,84200.0
2020-07-22,30.25111389160156,30.63151106921585,30.175034456078706,30.56494178986795,67800.0
2020-07-23,30.20356750488281,30.622005342943925,30.156016719945768,30.175037033920585,67800.0
2020-07-24,30.032384872436523,30.14650492935797,29.842185382193023,30.01336456063682,44100.0
2020-07-27,30.583961486816406,30.61249014089042,29.98483617086393,29.98483617086393,74300.0
2020-07-28,30.241607666015625,30.583966077304208,30.15601806319348,30.46984781612605,75700.0
2020-07-29,30.717100143432617,30.92631994800343,30.298664162044567,30.298664162044567,60700.0
2020-07-30,30.7741641998291,30.802692856889177,30.31768573422121,30.42229564711341,71400.0
2020-07-31,30.61249351501465,30.86926231324266,30.4603346302596,30.650534143141904,131300.0
2020-08-03,30.850238800048828,30.95484870267388,30.55543303201852,30.73612055525496,33900.0
2020-08-04,30.81220245361328,30.916808730691443,30.507884709240862,30.774161828628312,78100.0
2020-08-05,31.1450424194336,31.183083036560777,30.74562682285692,30.8312127697637,144200.0
2020-08-06,31.59202003479004,32.153106607823325,31.03093346175676,31.06897046248901,182000.0
2020-08-07,31.2686824798584,31.715647175033112,31.09750327651351,31.620549229954424,66500.0
2020-08-10,31.24015235900879,31.37329457020112,30.840736608694744,31.316233622547266,79300.0
2020-08-11,31.43985939025879,31.64907557972434,31.24014791575222,31.51593701522249,129300.0
2020-08-12,31.35426902770996,31.64907480539305,31.316228402281915,31.54446489934277,114100.0
2020-08-13,30.79318046569824,31.392303951722354,30.72661118947334,31.392303951722354,129000.0
2020-08-14,30.99289321899414,31.03093384795384,30.66004678498194,30.80269370194972,62700.0
2020-08-17,30.916805267333984,31.316224529425146,30.82170734327828,31.04043547080902,68500.0
2020-08-18,30.859752655029297,31.05946050255607,30.755142746014183,30.95485059354096,101300.0
2020-08-19,30.10846519470215,30.907300175107377,29.96581647974625,30.812202241054656,148200.0
2020-08-20,30.28915405273437,30.622002258256536,29.956305847212214,29.956305847212214,195900.0
2020-08-21,30.650529861450195,30.840729347762792,30.05140456315597,30.17503295954544,127400.0
2020-08-24,30.507884979248047,31.31622831468763,30.38425476082956,30.878772006749827,133800.0
2020-08-25,30.09895706176757,30.62200480360081,30.04189793472508,30.53641520609859,84500.0
2020-08-26,30.20356750488281,30.55543605790904,29.984839335803336,29.984839335803336,81900.0
2020-08-27,30.54591560363769,30.69807444542376,30.156008344826347,30.25110807441176,85300.0
2020-08-28,30.74563217163086,31.04994990608422,30.46984309110952,30.6220019583362,132200.0
2020-08-31,30.916805267333984,31.373285460510527,30.73611776052683,30.964357857115104,261100.0
2020-09-01,30.59347152709961,30.954850219028582,30.36523502633145,30.954850219028582,79700.0
2020-09-02,30.94533920288086,31.126026719358016,30.55543188898024,30.71709909407767,75800.0
