Date,Open,High,Low,Close,Volume
2025-02-14,47.317867279052734,48.1022144116408,47.11819805360791,47.43346755340313,88400.0
2025-02-18,47.48504638671875,47.78694090098706,47.33792210147512,47.72961818900794,30600.0
2025-02-19,47.57676696777344,47.65797141950805,47.3856948826826,47.52899985759996,21400.0
2025-02-20,47.53950881958008,47.53950881958008,47.48314093447495,47.50989080689181,7000.0
2025-02-21,47.25194549560547,47.65319723855901,47.19462642118132,47.65319723855901,18400.0
2025-02-24,47.09909439086914,47.46213103291307,47.022667734037306,47.46213103291307,31800.0
2025-02-25,47.03603363037109,47.37613965890726,46.83349628656627,47.37613965890726,27500.0
2025-02-26,47.0971794128418,47.309268737106905,47.03221439300624,47.20417890697238,11000.0
2025-02-27,46.611854553222656,47.29970890324712,46.57554907415883,47.29970890324712,29900.0
2025-02-28,47.02361679077149,47.02361679077149,46.48766084907881,46.822034264895855,17600.0
2025-03-03,46.54975891113281,47.24239478206955,46.52683200963555,47.20417963517711,13800.0
2025-03-04,46.29277420043945,46.63097062341507,46.03864673386641,46.44945048380613,9500.0
2025-03-05,46.65867233276367,46.74560942423635,46.14373360810538,46.24882344125172,18500.0
2025-03-06,46.172393798828125,46.53542674239432,46.07685593652375,46.53542674239432,41400.0
2025-03-07,46.44657897949219,46.48765861940844,45.97367841569051,46.30136434747455,20100.0
2025-03-10,45.69471740722656,46.143732624190726,45.43677063438487,46.00043129109887,35900.0
2025-03-11,45.48453521728516,45.79024908416522,45.18837331432152,45.79024908416522,8900.0
2025-03-12,45.46065139770508,45.62306394502013,45.30301665471024,45.30301665471024,4700.0
2025-03-13,45.05462646484375,45.48453775298478,45.045074500394826,45.44632260639514,17400.0
2025-03-14,45.6182861328125,45.75203549858007,45.32212421975795,45.35078740127736,9600.0
2025-03-17,45.99087524414063,45.99087524414063,45.82368853492762,45.86667784112657,7300.0
2025-03-18,45.769229888916016,45.85712180189262,45.637390197252806,45.85712180189262,4900.0
2025-03-19,46.09214401245117,46.09214401245117,45.69471886624508,45.69471886624508,4100.0
2025-03-20,45.96221160888672,46.17239124995692,45.952656000985385,45.96221160888672,5600.0
2025-03-21,45.85903930664063,46.03864613534378,45.698540052616174,45.95266387148822,5200.0
2025-03-24,46.3118782043457,46.33958291031471,46.21060770060105,46.22971527405482,3900.0
2025-03-25,46.382572174072266,46.45900246781611,46.35391263611682,46.35869044057506,3200.0
2025-03-26,46.04820251464844,46.34436081612604,45.937380037418265,46.29659370082939,4400.0
2025-03-27,45.97176361083984,46.07685343146283,45.84756986319142,45.86763226652508,5300.0
2025-03-28,45.48548889160156,45.85712259767655,45.45587452425728,45.85712259767655,10700.0
2025-03-31,45.52944564819336,45.52944564819336,45.09284684098533,45.14061395756359,3500.0
2025-04-01,45.61255645751953,45.68516378142061,45.19793339672415,45.3794498842783,3400.0
2025-04-02,45.83323669433594,45.91444478440938,45.7138171056124,45.90488917644939,3900.0
2025-04-03,44.53300094604492,45.02596759784217,44.53300094604492,45.02596759784217,9600.0
2025-04-04,42.70524597167969,43.8313497287592,42.44537587389211,43.8313497287592,12100.0
2025-04-07,41.98339080810547,45.380948856850665,40.94583786808592,40.94583786808592,9900.0
2025-04-08,41.453067779541016,43.11912035037098,41.453067779541016,42.89775030324798,12700.0
2025-04-09,44.23655700683594,44.49546518472272,41.09791079706114,41.09791079706114,10300.0
2025-04-10,43.15665435791016,43.63693255087044,42.67637616494987,43.629233266636525,14100.0
2025-04-11,43.653297424316406,43.653297424316406,43.051747183646896,43.051747183646896,2500.0
2025-04-14,44.144161224365234,44.34146777955077,43.71585410671942,44.34146777955077,9000.0
2025-04-15,44.19420623779297,44.64945899280818,44.19132038311095,44.21634213840096,12300.0
2025-04-16,43.70623016357422,44.04309679907825,43.49448332321685,43.94492633477191,6900.0
2025-04-17,43.81884765625,44.00460714593006,43.75436017400427,43.81211032250365,4300.0
2025-04-21,43.281776428222656,43.85060187889162,42.99495698822312,43.60998181437709,10600.0
2025-04-22,43.96321487426758,44.1201011160417,43.619610873883055,43.619610873883055,7600.0
2025-04-23,44.33761978149414,44.81308455529978,44.10084751040959,44.78035984291645,25100.0
2025-04-24,44.99210357666016,45.015205101723424,44.54647765485807,44.54647765485807,9600.0
2025-04-25,45.1624641418457,45.20770156845318,44.99595472425982,44.99595472425982,19300.0
2025-04-28,45.2943229675293,45.2943229675293,45.00846547465406,45.21732278333803,6900.0
2025-04-29,45.4290771484375,45.53495058346422,45.25583037686131,45.27508042609994,7100.0
2025-04-30,45.432918548583984,45.432918548583984,44.927618595718265,45.04407715488228,3200.0
2025-05-01,45.53013229370117,45.68894242929101,45.4290722996634,45.5734421461869,10000.0
2025-05-02,45.82080459594727,46.05468737115195,45.66488396966797,45.75632078594554,8500.0
2025-05-05,45.98634719848633,46.0065591973679,45.75535397457443,45.78518916129771,31000.0
2025-05-06,45.71785736083984,45.74014956324084,45.07135021374825,45.74014956324084,38400.0
2025-05-07,45.77019882202149,45.77019882202149,45.16827608354418,45.74984410756797,2600.0
2025-05-08,45.761478424072266,45.98247036348845,45.72076529589479,45.98247036348845,7500.0
2025-05-09,45.86421585083008,45.97277432106382,45.80799543053362,45.89523044375653,6600.0
2025-05-12,46.38084411621094,46.71912061438928,46.243204834068045,46.71912061438928,6700.0
2025-05-13,46.56113052368164,46.63188950725,46.52526850865162,46.52526850865162,7000.0
2025-05-14,46.424461364746094,46.5446521681942,46.34110501598174,46.47680311745671,10200.0
2025-05-15,46.69295501708984,46.699739922698505,46.46711194647563,46.515578727248574,4200.0
2025-05-16,46.80635452270508,46.80635452270508,46.62218965494711,46.699733535581146,2200.0
2025-05-19,46.83349609375,46.89359149449782,46.51557430438804,46.51557430438804,2500.0
2025-05-20,46.85288238525391,46.89359181531359,46.83543390201579,46.85772610490678,2300.0
2025-05-21,46.46129608154297,46.788912738378976,46.43803513252028,46.72881733153336,2100.0
2025-05-22,46.53495788574219,46.583424663268914,45.77892348427397,45.77892348427397,2300.0
2025-05-23,46.378902435302734,46.454505131660085,46.24417308381503,46.24417308381503,2000.0
2025-05-27,46.83737182617188,47.116525375606585,46.65127315737803,46.65127315737803,5600.0
2025-05-28,46.6725959777832,46.79666175528116,46.6725959777832,46.757893510747984,2700.0
2025-05-29,46.78115463256836,46.87420581478806,46.709426909295686,46.77727595935257,7500.0
2025-05-30,46.82186126708984,46.92266609222663,46.61249796834356,46.70942412049613,3600.0
2025-06-02,46.91200256347656,46.91200256347656,46.7200877467159,46.78503056117305,1300.0
2025-06-03,47.10683059692383,47.11652543132319,46.80635728547071,46.80635728547071,4000.0
2025-06-04,47.158203125,47.35884404356755,47.07775300878681,47.2037599722223,5400.0
2025-06-05,47.03816223144531,47.21676463852111,47.03816223144531,47.21676463852111,4500.0
2025-06-06,47.19041061401367,47.27531683741161,47.15820313621767,47.21676184830336,7000.0
2025-06-09,47.31338119506836,47.421712393948575,47.09964505761171,47.09964505761171,5500.0
2025-06-10,47.44025421142578,47.44025421142578,47.28507679447493,47.29483471798512,6100.0
2025-06-11,47.43732833862305,47.529069953263615,47.42171417046289,47.42171417046289,2700.0
2025-06-12,47.55931854248047,47.55931854248047,47.5583431224314,47.5583431224314,1100.0
2025-06-13,47.1845588684082,47.408052948153774,47.1845588684082,47.372919206744186,2900.0
2025-06-16,47.48124694824219,47.66570186941018,47.23628247346144,47.421712814739365,6800.0
2025-06-17,47.23628234863281,47.55834596399888,47.23628234863281,47.46172725168681,6500.0
2025-06-18,47.25287628173828,47.34363875877521,47.23140586846981,47.32900000986388,1700.0
2025-06-20,47.27141571044922,47.40219274036304,47.27141571044922,47.40219274036304,2000.0
2025-06-23,47.54663848876953,47.54663848876953,47.39244019004972,47.393415610259886,900.0
2025-06-24,47.90285873413086,48.01704617635506,47.79257669528096,47.8413737610836,3100.0
2025-06-25,47.97214889526367,48.017044278895376,47.74377401983982,47.919446428169344,3900.0
2025-06-26,48.06681823730469,48.10488195870207,47.88041247961247,47.88041247961247,3500.0
2025-06-27,48.10683441162109,48.17320020977999,48.10683441162109,48.158561461975616,1700.0
2025-06-30,48.39766693115234,48.39766693115234,48.19271702764596,48.19271702764596,4100.0
2025-07-01,48.427921295166016,48.43085127843376,48.28055467802895,48.39766838025669,2000.0
2025-07-02,48.5538215637207,48.56357948773397,48.30788167042952,48.30788167042952,1200.0
2025-07-03,48.64165878295898,48.66020293424494,48.59286171592324,48.59286171592324,1300.0
2025-07-07,48.35683441162109,48.6161203267518,48.23308482666072,48.605315185879086,4700.0
2025-07-08,48.4403190612793,48.53755034947603,48.3853192419695,48.39612438358322,2800.0
2025-07-09,48.65639114379883,48.69469619445568,48.498266665808586,48.52772978380208,5700.0
2025-07-10,48.66424560546875,48.72415718981627,48.51888948402979,48.61612076643781,1900.0
2025-07-11,48.49237060546875,48.567013747286325,48.37058422952527,48.37058422952527,1300.0
2025-07-14,48.57487106323242,48.62594071546874,48.47862138485584,48.47862138485584,3000.0
2025-07-15,48.4196891784668,48.616118690167575,48.4196891784668,48.616118690167575,4300.0
2025-07-16,48.49826049804688,48.49826049804688,48.33620587652868,48.42165040647606,4900.0
2025-07-17,48.63085174560547,48.63085174560547,48.49924557974276,48.53558367302436,3800.0
2025-07-18,48.64067459106445,48.69469280134288,48.49826328638326,48.49826328638326,3700.0
2025-07-21,48.7624626159668,48.83219774283597,48.6946981911195,48.6946981911195,1200.0
2025-07-22,48.91567611694336,48.91567611694336,48.7339781508427,48.79781990069022,3200.0
2025-07-23,49.0639762878418,49.0639762878418,48.91861642970128,48.92058338484132,2800.0
2025-07-24,49.04727935791016,49.10719094011867,49.04727935791016,49.06987124339057,2000.0
2025-07-25,49.13960266113281,49.19558407956786,48.941209939248814,48.941209939248814,7700.0
2025-07-28,48.97361755371094,49.06790401919741,48.97361755371094,49.03745929939517,1400.0
2025-07-29,49.03058624267578,49.12683592054273,48.96969305410546,49.04629940534507,1200.0
2025-07-30,48.74969100952149,49.008976911681295,48.74969100952149,49.008976911681295,6200.0
2025-07-31,48.638710021972656,48.93040762247007,48.638710021972656,48.93040762247007,1200.0
2025-08-01,48.40692138671875,48.41772652735214,48.28317180449933,48.28317180449933,1000.0
2025-08-04,48.79781723022461,48.79781723022461,48.67013748409842,48.67013748409842,2500.0
2025-08-05,48.85380172729492,49.04826429839513,48.63576566479977,48.8321951912373,33700.0
2025-08-06,49.15616989135742,49.20953046836871,49.041547934183136,49.130480972712895,9000.0
2025-08-07,49.06822967529297,49.19471037987344,48.98225943540006,49.160125517725085,1600.0
2025-08-08,49.20458984375,49.26783396510928,49.16012520818235,49.25893802242195,5100.0
2025-08-11,49.11268997192383,49.31822392580816,49.041545053066535,49.2539959787694,11000.0
2025-08-12,49.1107177734375,49.323168712127696,49.01190119179836,49.25301138931756,34500.0
2025-08-13,49.50795364379883,49.50795364379883,49.37949396751839,49.37949396751839,1200.0
2025-08-14,49.43680191040039,49.43680191040039,49.308346011481206,49.43680191040039,1600.0
2025-08-15,49.387393951416016,49.44668389714411,49.30834445991218,49.44668389714411,1200.0
2025-08-18,49.43680191040039,49.455577625891806,48.79451110740325,48.79451110740325,2200.0
2025-08-19,49.329097747802734,49.48621290749116,49.32316837599807,49.48621290749116,900.0
2025-08-20,49.31328582763672,49.37751754892653,49.0217853892104,49.0217853892104,9600.0
2025-08-21,49.13838577270508,49.2984637350125,49.07119125093307,49.08206239425128,4100.0
2025-08-22,49.75400161743164,49.80834602730809,49.36269698783714,49.37751853320956,2800.0
2025-08-25,49.55044174194336,49.64530415357584,49.55044174194336,49.555383513446586,1400.0
2025-08-26,49.6314697265625,49.6314697265625,49.46644999295033,49.54549948889763,5200.0
2025-08-27,49.73720169067383,49.73720169067383,49.54550166005705,49.624554928935744,3100.0
2025-08-28,49.79747772216797,49.80241949368882,49.63443318718485,49.63443318718485,800.0
2025-08-29,49.5178337097168,49.60775435280336,49.49609519164175,49.57514469095713,2700.0
2025-09-02,49.28660583496094,49.28660583496094,49.15123295816829,49.1897682217066,2500.0
2025-09-03,49.50202178955078,49.50202178955078,49.40715938011475,49.40715938011475,2600.0
2025-09-04,49.7885856628418,49.80241960755804,49.45656722018485,49.45656722018485,7700.0
2025-09-05,49.89495849609375,50.25484433955551,49.84723842814274,50.25484433955551,5100.0
2025-09-08,49.97647857666016,50.04606954974349,49.93770483776076,49.93770483776076,3800.0
2025-09-09,49.95659637451172,50.00431644209529,49.86811533685837,50.00431644209529,2300.0
2025-09-10,50.08384704589844,50.20414272532816,50.08384704589844,50.111683435779085,2800.0
2025-09-11,50.38309097290039,50.38309097290039,50.33835175157409,50.33835175157409,600.0
2025-09-12,50.32145309448242,50.32145309448242,50.313500382111954,50.313500382111954,600.0
2025-09-15,50.33437728881836,50.354260965804094,50.31449361183263,50.34829548346601,3300.0
2025-09-16,50.3960189819336,50.4636189373806,50.33438071680707,50.35426439514697,1900.0
2025-09-17,50.355255126953125,50.4834997251302,50.34431777714408,50.34431777714408,1400.0
2025-09-18,50.557071685791016,50.70221912402987,50.453678834206194,50.512332461562345,6100.0
2025-09-19,50.62467575073242,50.68134214834321,50.52327012861257,50.55806561770901,8100.0
2025-09-22,50.66642761230469,50.70221671453252,50.513327468515605,50.513327468515605,1800.0
2025-09-23,50.632625579833984,50.74198390860113,50.45367627683752,50.66244919952551,3100.0
2025-09-24,50.52326965332031,50.58292068796328,50.36420402002958,50.54315333153463,5400.0
2025-09-25,50.34730529785156,50.34730529785156,50.29461336062912,50.29461336062912,1000.0
2025-09-26,50.5461311340332,50.5461311340332,50.432798346699904,50.432798346699904,400.0
2025-09-29,50.65847396850586,50.67239216313989,50.59782932262226,50.60280118996973,4400.0
2025-09-30,50.791690826416016,50.80163076876444,50.70221617558568,50.70221617558568,3500.0
2025-10-01,50.84835815429688,50.85134279175277,50.7419844617934,50.80163170182672,6900.0
2025-10-02,50.85134506225586,50.85134506225586,50.78175408416062,50.78175408416062,700.0
2025-10-03,51.07999801635742,51.32853828958864,51.02531885285267,51.05017060472163,11100.0
