Date,Open,High,Low,Close,Volume
2020-11-19,22.22314071655273,22.234629629258865,22.1020705679402,22.190443837345946,95900.0
2020-11-20,22.313282012939453,22.33095531824076,22.243466978864628,22.25230447430523,70500.0
2020-11-23,22.29648780822754,22.437884348531483,22.24788243145186,22.42021104517828,102400.0
2020-11-24,22.66234970092773,22.70300250969557,22.51123243314173,22.53509349794468,203900.0
2020-11-25,22.63054084777832,22.67649481408354,22.508585766895248,22.6057965340432,116600.0
2020-11-27,22.75249671936035,22.756031380648214,22.71184558617993,22.71184558617993,55800.0
2020-11-30,22.34067726135254,22.70300613870405,22.34067726135254,22.70300613870405,446900.0
2020-12-01,22.81788825988769,22.81788825988769,22.65881673011265,22.65881673011265,158400.0
2020-12-02,22.802865982055664,22.844402039988104,22.71714413471324,22.72067879559645,117500.0
2020-12-03,22.85942649841309,22.994636974517785,22.835565429552283,22.93277619271561,170100.0
2020-12-04,23.081239700317383,23.109518671156245,23.03793715749981,23.03882040126924,138800.0
2020-12-07,22.92216682434082,23.06091193907161,22.888585021699907,23.05649403490448,122300.0
2020-12-08,23.012306213378903,23.012306213378903,22.88858299511873,22.88858299511873,202700.0
2020-12-09,23.04765892028809,23.20584721219165,22.906262374228263,23.15370717262285,272000.0
2020-12-10,23.06975555419922,23.109523444573703,22.889474338796216,22.923941079879484,268000.0
2020-12-11,22.96723937988281,22.994635107539445,22.853238564734784,22.994635107539445,146400.0
2020-12-14,22.994632720947266,23.18905252573008,22.976957733536217,23.18905252573008,120600.0
2020-12-15,23.243846893310547,23.253567631933063,23.085658601608515,23.10951966905091,165100.0
2020-12-16,23.34282112121582,23.34812395453535,23.21556492060407,23.303938171751447,169800.0
2020-12-17,23.45516967773437,23.53831882038261,23.45516967773437,23.520627082667588,209700.0
2020-12-18,23.380859375,23.494084108460207,23.33486187975606,23.48523824162369,328900.0
2020-12-21,23.04295539855957,23.12256651420966,22.72451262313584,22.910270768201627,165400.0
2020-12-22,22.99872779846192,23.06949304727781,22.94388443537369,23.06949304727781,139300.0
2020-12-23,23.26409721374512,23.2809048673076,23.184486097403106,23.21986956563361,121200.0
2020-12-24,23.260557174682617,23.29063278261888,23.211021673223588,23.264095183761626,51000.0
2020-12-28,23.41447257995605,23.52062129294013,23.3790908004124,23.494083692899977,136300.0
2020-12-29,23.56485176086425,23.69753808977661,23.53919992544409,23.69753808977661,103300.0
2020-12-30,23.626771926879883,23.75945826016715,23.600236009963883,23.715228920012457,168300.0
2020-12-31,23.458703994750977,23.609080367301047,23.40562878996151,23.609080367301047,124000.0
