Date,Open,High,Low,Close,Volume
2024-10-03,24.394590377807617,24.422197100656057,24.394590377807617,24.40247747560233,800.0
2024-10-04,24.57502174377441,24.57502174377441,24.520795590761526,24.520795590761526,2500.0
2024-10-07,24.50403213500977,24.54051137315665,24.50403213500977,24.54051137315665,200.0
2024-10-08,24.33050346374512,24.3531812214777,24.25951393918692,24.30388215696492,1012000.0
2024-10-09,24.278249740600582,24.303883751375288,24.244726750646084,24.27430619129425,18200.0
2024-10-10,24.29303741455078,24.29303741455078,24.205286394353603,24.205286394353603,4100.0
2024-10-11,24.412338256835938,24.43205788267216,24.36303919224538,24.412338256835938,10900.0
2024-10-14,24.42811393737793,24.44191918075576,24.39262011316964,24.39755096021182,3700.0
2024-10-15,24.05739402770996,24.146130468989107,24.05739402770996,24.146130468989107,29200.0
2024-10-16,24.160919189453125,24.17570985000795,24.136270595951267,24.15599022297961,2100.0
2024-10-17,24.111621856689453,24.14613026349687,24.106692890245736,24.14613026349687,18400.0
2024-10-18,24.34332275390625,24.38276012712896,24.313743313563872,24.313743313563872,32900.0
2024-10-21,24.1343002319336,24.208246013880267,24.116551438921903,24.208246013880267,2300.0
2024-10-22,24.037673950195312,24.04753376354903,24.01302535709458,24.017956204055,4800.0
2024-10-23,23.82766532897949,23.82766532897949,23.78132627493892,23.78132627493892,4100.0
2024-10-24,23.826679229736328,23.84048259189375,23.77935287932029,23.84048259189375,8300.0
2024-10-25,23.740901947021484,23.801044364482472,23.712307923773484,23.791184551007348,3100.0
2024-10-28,23.909500122070312,23.91935993541757,23.8897804953758,23.8897804953758,1500.0
2024-10-29,23.85822868347168,23.8897789558094,23.850341585529,23.8897789558094,74400.0
2024-10-30,23.737943649291992,23.771466638760085,23.653150758451265,23.65413617562176,5100.0
2024-10-31,23.572301864624023,23.593992324459258,23.47764916613028,23.47764916613028,9900.0
2024-11-01,23.59596443176269,23.73202722304676,23.59596443176269,23.682730036918933,35300.0
2024-11-04,23.605823516845703,23.65808071398687,23.605823516845703,23.65808071398687,5800.0
2024-11-05,23.87006187438965,23.939080570728382,23.78132731165993,23.79118524485542,28800.0
2024-11-06,23.57427406311035,23.593993689865577,23.505257250034177,23.505257250034177,13300.0
2024-11-07,23.967670440673828,23.98344651731104,23.84048205216458,23.870059610079704,16000.0
2024-11-08,23.56145668029785,23.643291440775805,23.485538184101163,23.643291440775805,24700.0
2024-11-11,23.464832305908203,23.49539716285248,23.436240163843305,23.49539716285248,12900.0
2024-11-12,23.066505432128903,23.219327834978586,22.992557773573395,23.219327834978586,20100.0
2024-11-13,22.891002655029297,22.982697222133893,22.83480379034065,22.982697222133893,688200.0
2024-11-14,22.87719917297364,23.140450345243703,22.87424292164093,23.140450345243703,31800.0
2024-11-15,22.770715713500977,22.78550637292553,22.73620730912201,22.76578674740412,2100.0
2024-11-18,22.894948959350582,22.93340091458386,22.82494484952721,22.82494484952721,2800.0
2024-11-19,22.91170883178711,22.91367966595504,22.78550586406237,22.78550586406237,3600.0
2024-11-20,22.8505802154541,22.8505802154541,22.746067701978856,22.746067701978856,7200.0
2024-11-21,22.8377628326416,22.86438414037302,22.83480470060844,22.86438414037302,3700.0
2024-11-22,22.93340110778809,22.93340110778809,22.84466466846091,22.864384295104085,31800.0
2024-11-25,23.002416610717773,23.031996048998284,22.93339980196357,23.031996048998284,19500.0
2024-11-26,22.86438369750977,22.86438369750977,22.83973510513358,22.83973510513358,1400.0
2024-11-27,22.89396095275879,22.90382076569201,22.87424320745936,22.89396095275879,24800.0
2024-11-29,23.13848114013672,23.13848114013672,23.028054237796752,23.028054237796752,1100.0
2024-12-02,23.230175018310547,23.230175018310547,23.1108737232154,23.126647919896588,1600.0
2024-12-03,23.35440444946289,23.367222394235984,23.35440444946289,23.367222394235984,2700.0
2024-12-04,23.37412452697754,23.39680040448068,23.367222845899704,23.39680040448068,500.0
2024-12-05,23.495397567749023,23.51511719461428,23.465818127451147,23.494412150575897,3800.0
2024-12-06,23.48455047607422,23.515115331123063,23.46581626786672,23.49539570582052,6100.0
2024-12-09,23.663009643554688,23.796114298467728,23.654135247667,23.75667504638962,6500.0
2024-12-10,23.3770809173584,23.475677167870927,23.3770809173584,23.47074820160048,6800.0
2024-12-11,23.51807403564453,23.534835529503138,23.495396277937708,23.51511590372042,5500.0
2024-12-12,23.34355926513672,23.406659810875777,23.34355926513672,23.406659810875777,2200.0
2024-12-13,23.284400939941406,23.306093281014235,23.27848655652797,23.283415522800343,9100.0
2024-12-16,23.18975067138672,23.26862729759278,23.18975067138672,23.2291880442062,5200.0
2024-12-17,23.130590438842773,23.17002968992331,23.09115306832923,23.09115306832923,16800.0
2024-12-18,22.62775421142578,23.14045133551869,22.62775421142578,23.14045133551869,3900.0
2024-12-19,22.63761329650879,22.73620955328068,22.63761329650879,22.73128058669732,3800.0
2024-12-20,22.693811416625977,22.77663158571169,22.598173303115,22.598173303115,2700.0
2024-12-23,22.795366287231445,22.795366287231445,22.64747097572908,22.64747097572908,8400.0
2024-12-24,22.838747024536133,22.838747024536133,22.82494366283328,22.82494366283328,2000.0
2024-12-26,22.87719917297364,22.89396066669398,22.87424292164093,22.87424292164093,800.0
2024-12-27,22.82691764831543,22.83579016386576,22.809170736647687,22.809170736647687,500.0
2024-12-30,22.68705177307129,22.735657460461947,22.68705177307129,22.7158178638104,9900.0
2024-12-31,22.663244247436523,22.67614017424003,22.64638077977225,22.64638077977225,1700.0
2025-01-02,22.69597816467285,22.763432036180312,22.69597816467285,22.763432036180312,8900.0
2025-01-03,22.745576858520508,22.75747948109714,22.705897665915657,22.705897665915657,3200.0
2025-01-06,22.815013885498047,22.90429017814977,22.815013885498047,22.90429017814977,3300.0
2025-01-07,22.785255432128903,22.86659664630856,22.785255432128903,22.864611929764216,6000.0
2025-01-08,22.75053596496582,22.75053596496582,22.70589781898845,22.70589781898845,1500.0
2025-01-10,22.406326293945312,22.457908108484432,22.31903472011296,22.31903472011296,4000.0
2025-01-13,22.30911636352539,22.30911636352539,22.25951926219044,22.279356967519536,2600.0
2025-01-14,22.418231964111328,22.44798946772044,22.39839236703318,22.418231964111328,2700.0
2025-01-15,22.626541137695312,22.626541137695312,22.587855249371085,22.587855249371085,1300.0
2025-01-16,22.65729331970215,22.686061303644884,22.64638210869276,22.64638210869276,3600.0
2025-01-17,22.784263610839844,22.80509462014485,22.77037627130317,22.795174821617497,6300.0
2025-01-21,23.01935577392578,23.023323314728824,22.92908807163048,22.92908807163048,2500.0
2025-01-22,23.00050926208496,23.04713023108477,23.00050926208496,23.04316269031968,57800.0
2025-01-23,23.12748146057129,23.1423602123649,23.053083917587017,23.053083917587017,229400.0
2025-01-24,23.193941116333008,23.212787408395688,23.19195639990155,23.19195639990155,3400.0
2025-01-27,23.023324966430664,23.023324966430664,22.973727864822475,22.99356746226901,1300.0
2025-01-28,23.07292366027832,23.07292366027832,23.023324667306383,23.032253053643768,6800.0
2025-01-29,23.10268211364746,23.162199010777822,23.10268211364746,23.13243961620861,1000.0
2025-01-30,23.4002685546875,23.428043232890765,23.30107246452952,23.30107246452952,5000.0
2025-01-31,23.21179580688477,23.41018798407504,23.20187600882445,23.36058899377345,3200.0
2025-02-03,23.00348663330078,23.053083733555624,22.904290540783,22.934049936140763,2100.0
2025-02-04,23.247509002685547,23.27131424920211,23.18799021036969,23.18799021036969,33700.0
2025-02-05,23.3298397064209,23.34571176275245,23.31099341328481,23.31099341328481,66700.0
2025-02-06,23.375471115112305,23.40919805224864,23.36059047107678,23.390349867139687,2900.0
2025-02-07,23.2514762878418,23.430028878807736,23.2514762878418,23.42010908019761,1500.0
2025-02-10,23.45185089111328,23.45185089111328,23.43002846975688,23.43002846975688,1300.0
2025-02-11,23.453832626342773,23.479624479482595,23.453832626342773,23.479624479482595,800.0
