Date,Open,High,Low,Close,Volume
2020-01-02,21.97983932495117,21.988670318499803,21.97983932495117,21.97983932495117,4600.0
2020-01-03,22.094635009765625,22.094635009765625,22.04164906177623,22.04164906177623,23000.0
2020-01-06,22.11672019958496,22.120252260615743,22.11672019958496,22.120252260615743,400.0
2020-01-07,22.11672019958496,22.11672019958496,22.11672019958496,22.11672019958496,0.0
2020-01-08,22.11672019958496,22.11672019958496,22.11672019958496,22.11672019958496,0.0
2020-01-09,22.18294715881348,22.191776467365944,22.174116165921337,22.18206288048649,2900.0
2020-01-10,22.18294715881348,22.191776467365944,22.18294715881348,22.191776467365944,6500.0
2020-01-13,22.16528511047364,22.182947096208064,22.16528511047364,22.182947096208064,1800.0
2020-01-14,22.20060157775879,22.218263558863168,22.20060157775879,22.20060157775879,6400.0
2020-01-15,22.244760513305664,22.262420813232787,22.23328005509839,22.23328005509839,5000.0
2020-01-16,22.244760513305664,22.244760513305664,22.244760513305664,22.244760513305664,0.0
2020-01-17,22.235929489135746,22.28891375751982,22.235929489135746,22.28891375751982,3800.0
2020-01-21,22.272188186645508,22.272188186645508,22.272188186645508,22.272188186645508,0.0
2020-01-22,22.272188186645508,22.272188186645508,22.272188186645508,22.272188186645508,0.0
2020-01-23,22.272188186645508,22.272188186645508,22.272188186645508,22.272188186645508,0.0
2020-01-24,22.272188186645508,22.272188186645508,22.272188186645508,22.272188186645508,0.0
2020-01-27,22.471216201782227,22.475638056510725,22.471216201782227,22.471216201782227,1000.0
2020-01-28,22.440263748168945,22.45795285857688,22.440263748168945,22.45795285857688,3500.0
2020-01-29,22.440263748168945,22.440263748168945,22.440263748168945,22.440263748168945,0.0
2020-01-30,22.440263748168945,22.440263748168945,22.440263748168945,22.440263748168945,0.0
2020-01-31,22.559663772583008,22.564087313806137,22.536667094317394,22.55524191844654,1100.0
2020-02-03,22.555238723754883,22.555238723754883,22.5198571473279,22.524280687924485,9900.0
2020-02-04,22.471216201782227,22.48448345305461,22.471216201782227,22.48006159832612,2700.0
2020-02-05,22.471216201782227,22.471216201782227,22.471216201782227,22.471216201782227,0.0
2020-02-06,22.453519821166992,22.453519821166992,22.4490962804524,22.4490962804524,500.0
2020-02-07,22.50217056274414,22.51985966584948,22.49332516764817,22.49332516764817,28600.0
2020-02-10,22.50217056274414,22.50217056274414,22.50217056274414,22.50217056274414,0.0
2020-02-11,22.50217056274414,22.50217056274414,22.50217056274414,22.50217056274414,0.0
2020-02-12,22.51101303100586,22.519856737865386,22.51101303100586,22.519856737865386,400.0
