Date,Open,High,Low,Close,Volume
2020-01-02,17.931551082055858,17.963205030199617,17.820765282239343,17.939464569091797,68900
2020-01-03,17.741626529809174,17.781192443622064,17.39344075275287,17.725799560546875,92300
2020-01-06,17.52796799446341,17.68623467762571,17.4804885932519,17.59918785095215,50000
2020-01-07,17.591276256224532,17.59918974216733,17.369704687198695,17.567537307739258,111600
2020-01-08,17.520058941405022,17.749545539109086,17.520058941405022,17.709978103637695,62600
2020-01-09,17.74163214315488,17.81285201802591,17.60710588054775,17.68623924255371,110200
2020-01-10,17.702059940838414,17.709971915824937,17.551706757266764,17.615013122558594,75200
2020-01-13,17.599192303004468,17.709978103637695,17.543799402687856,17.709978103637695,102600
2020-01-14,17.765368172359942,17.93946031786494,17.654580889454067,17.87615394592285,207600
2020-01-15,17.804937683699563,17.915723479630515,17.694151887768612,17.86033058166504,149300
2020-01-16,17.963201868992563,18.05816067802612,17.876155036259256,18.05024719238281,88100
2020-01-17,17.94737530169691,18.002768193103872,17.75745617001171,17.844501495361328,192100
2020-01-21,17.78119400618908,17.78119400618908,17.551708969090594,17.638755798339844,92800
2020-01-22,17.638757291764644,17.725802619040785,17.488404076515856,17.60710334777832,108700
2020-01-23,18.184772701786063,18.184772701786063,17.480489110494478,17.638755798339844,149700
2020-01-24,17.717888261684713,17.725801747292113,17.417183355318823,17.48048973083496,117200
2020-01-27,16.538809610834594,17.338053715966815,16.538809610834594,17.203527450561523,171400
2020-01-28,17.322227059772196,17.377619962543736,17.23518171656409,17.258920669555664,80300
2020-01-29,17.29057611665242,17.361796000481394,17.171876813385314,17.195615768432617,99200
2020-01-30,17.045261928467273,17.23518109223724,17.045261928467273,17.179786682128906,157100
2020-01-31,17.045256287354498,17.18769448103467,16.89490309979211,16.918642044067383,143200
2020-02-03,16.9819513812122,17.179784001269248,16.9819513812122,17.02943229675293,131100
2020-02-04,17.189183176796387,17.57258465824487,17.189183176796387,17.44478416442871,194800
2020-02-05,17.660445574900262,18.075796359392427,17.644470134553913,17.94000816345215,205100
2020-02-06,17.97195978532971,18.051835466853777,17.724346543756813,17.748308181762695,125000
2020-02-07,17.63648465029456,17.700384896279242,17.460759354712195,17.508684158325195,90400
2020-02-10,17.476732521051847,17.652459332569638,17.476732521051847,17.628496170043945,88200
2020-02-11,17.692401243894725,17.90007747198069,17.636488706237426,17.73233985900879,101000
2020-02-12,17.83617260443982,17.85214804635919,17.684408953209815,17.708372116088867,250200
2020-02-13,17.65245934428135,17.81220919071936,17.644471623434153,17.77227210998535,93600
2020-02-14,17.7722699169871,17.804220796433327,17.580569210815096,17.620506286621094,58900
2020-02-18,17.580569917744587,17.62050699515649,17.261068727943833,17.285030364990234,54800
2020-02-19,17.285028091944273,17.396854636295313,17.213140143254908,17.33295440673828,75700
2020-02-20,17.269059370258628,17.50868492228125,17.25308392718989,17.46076011657715,178300
2020-02-21,17.420821000524906,17.500696690035525,17.332959113215086,17.44478416442871,79800
2020-02-24,17.005468504530672,17.181193785572802,17.005468504530672,17.09333038330078,112200
2020-02-25,17.061381881266737,17.061381881266737,16.534204488171593,16.60609245300293,183600
2020-02-26,16.68597057155637,16.845721980948476,16.550182330623787,16.6220703125,113300
2020-02-27,16.35048824059424,16.781815984385606,16.110862731933594,16.110862731933594,204700
2020-02-28,15.655575941941995,16.34250322473751,15.312111538793202,15.63161277770996,247400
2020-03-02,15.631608981643806,16.222686510974803,15.407958930465528,16.214698791503906,122300
2020-03-03,16.118852862459597,16.438354096286428,15.679537332883408,15.839288711547852,196900
2020-03-04,16.102874266901313,16.51822655129999,15.727460581099685,15.903185844421388,162500
2020-03-05,15.439911454347586,15.615636748275026,15.104434785211913,15.272173881530762,138200
2020-03-06,14.792922456013642,15.192299402298014,14.385557787983329,15.064498901367188,147300
2020-03-09,14.12196920934514,14.529333881557266,12.979750887486022,12.987738609313965,121400
2020-03-10,13.31522329420902,13.594787374052972,12.764082853773989,13.474974632263184,204500
2020-03-11,13.211387313249242,13.74655084524123,12.620308979139796,12.84395980834961,188600
2020-03-12,12.021245636204725,12.74012379897734,11.398217844351723,11.861495018005373,183800
2020-03-13,12.532447501252443,12.772073807262744,11.989295404280265,12.660248756408691,213200
2020-03-16,7.987539330628623,11.68577013211981,7.987539330628623,11.28639316558838,172100
2020-03-17,11.230479804494058,11.973320389381785,11.006828171295702,11.949357986450195,188400
2020-03-18,11.214505076441004,11.478093810748826,7.692000389099121,7.692000389099121,163800
2020-03-19,7.660047394255675,9.752781802702088,7.340545486845412,9.537117958068848,314800
2020-03-20,9.505169702969058,9.992409997605504,8.970004607983725,9.129755973815918,235500
2020-03-23,9.129756993994349,9.361395586233655,7.923638465342656,8.730380058288574,195100
2020-03-24,9.089817668186155,9.473219098402698,8.490752362159617,9.401331901550291,155700
2020-03-25,9.449258294569518,9.944485606406724,9.27353222851404,9.505170822143556,220700
2020-03-26,9.56907034785127,10.567512617622947,9.553095667645444,10.20008659362793,183600
2020-03-27,10.008384733748992,10.695313477810217,9.74479604508628,10.295936584472656,129200
2020-03-30,10.287948863785672,10.335873664405636,9.712845924089311,10.295936584472656,129600
2020-03-31,10.20807362022041,10.415749796523656,9.944484920201296,10.279961585998535,109400
2020-04-01,9.856622239046583,9.920522483566252,9.60900822021961,9.656933784484863,173800
2020-04-02,9.60102262372795,10.072286803513554,9.593034901591473,10.000399589538574,123500
2020-04-03,9.960457689000853,10.048320311508988,9.26554214257067,9.41730499267578,121900
2020-04-06,9.656935334037843,10.10423711744963,9.656935334037843,10.048324584960938,204200
2020-04-07,10.44769978665056,10.775188727271331,9.968447195363437,10.240023612976074,141000
2020-04-08,10.439711603871086,10.791163691733782,10.2160607599818,10.72726345062256,176600
2020-04-09,11.022800608491682,11.749666313791892,10.982862773329405,11.645828247070312,133000
2020-04-13,11.61388130683203,11.61388130683203,11.00682817928347,11.182554244995115,96600
2020-04-14,11.406204849500249,11.486080539794434,10.319899879655331,10.551538467407228,124500
2020-04-15,10.152161340892704,10.351849800971827,9.728822018815247,10.072285652160645,103000
2020-04-16,10.048322611628349,10.232036379335891,9.161706179455605,9.35340690612793,131500
2020-04-17,9.680895630691824,10.407761441741767,9.680895630691824,10.367823600769045,103800
2020-04-20,10.048324139574325,10.391788565069266,9.840647939891284,10.06429958343506,108500
2020-04-21,9.680896579315847,10.327887533569474,9.680896579315847,10.255999565124512,77300
2020-04-22,10.287950006747428,10.519588600147555,10.064299134921695,10.271974563598633,80100
2020-04-23,10.295938105514924,10.695315057853346,10.240024814196808,10.391788482666016,66100
2020-04-24,10.43172333507744,10.76719917790837,10.351847662843348,10.679336547851562,42200
2020-04-27,10.839088531512468,11.797593675204126,10.823113852051454,11.677780151367188,120600
2020-04-28,11.925394765552031,12.292821552889064,11.605892780791002,12.061182975769045,91000
2020-04-29,12.492509201795698,13.1794371678279,12.244895198623665,12.979748725891112,121800
2020-04-30,12.476535423286098,12.500497826221212,11.422180553128443,11.733694076538086,99200
2020-05-01,11.581930557737788,11.981307473521849,11.581930557737788,11.96533203125,95000
2020-05-04,11.81961150397006,11.90056728179738,11.366256214313326,11.544360160827637,117500
2020-05-05,11.827709093196336,11.98152641675516,11.123389736638105,11.15577220916748,99900
2020-05-06,11.309586367313354,11.398637948829949,10.548597317775824,10.621458053588867,90400
2020-05-07,10.815753849788878,11.099101010761055,10.613363241111294,10.686223983764648,115900
2020-05-08,10.94528248071589,11.544358387248304,10.94528248071589,11.52816677093506,84500
2020-05-11,11.25291587274908,11.341968221541018,10.451449365974348,10.59717082977295,119400
2020-05-12,10.637650938617806,10.686224253573837,9.860470950791042,9.90904426574707,146100
2020-05-13,9.8199933597719,9.860471639769534,9.139960726400348,9.455690383911133,115400
2020-05-14,9.164246042323995,9.64188797775588,8.832325584700857,9.415210723876951,148800
