Date,Open,High,Low,Close,Volume
2020-01-02,115.07905657044488,116.46787757983142,114.59682787087743,116.4292984008789,373900
2020-01-03,115.05976995238788,115.61914964819378,113.12120853174692,115.35874938964844,311100
2020-01-06,114.57754665645534,115.6191550979594,113.60344258310234,115.55164337158205,224600
2020-01-07,115.19481373694374,119.293758381743,114.72222423291386,118.792236328125,525600
2020-01-08,118.89831993940156,118.89831993940156,116.45824363111356,116.95011901855467,390700
2020-01-09,117.29731881750983,118.61862082713088,116.98869272494582,117.87599182128906,332700
2020-01-10,118.33892532945292,118.58003969023684,117.44197961300772,117.62522888183594,294300
2020-01-13,120.6536377687476,124.47288877538428,120.60541930628963,123.29624938964844,2223500
2020-01-14,123.29625209364087,123.29625209364087,119.70847611773708,120.81759643554688,1292900
2020-01-15,120.6632898851216,120.87547173261,118.4836136675962,119.4577178955078,924300
2020-01-16,120.19068679336296,121.50234947828478,118.99475429002318,121.38661193847656,718700
2020-01-17,121.1744391160496,121.3769743070674,120.04602561256756,120.84652709960938,546600
2020-01-21,120.62469222071049,121.51199130317173,118.0688785225932,119.30338287353516,865000
2020-01-22,120.23892059365616,120.23892059365616,115.30090266330244,115.62881469726562,865500
2020-01-23,115.5998444088962,116.27496152796378,114.45213794825658,115.74451446533205,474000
2020-01-24,115.976029883584,116.49683788621488,114.15320555348984,115.15624237060548,406200
2020-01-27,113.66129775546965,115.1658562320737,113.21764825538948,114.23033142089844,379300
2020-01-28,112.06995336770952,114.64506036573071,111.87706481993126,113.1212158203125,629000
2020-01-29,114.00853487493674,114.00853487493674,112.85118866917522,113.1308822631836,425000
2020-01-30,112.68720074894983,113.86383997165026,111.9831509571544,113.71917724609376,364800
2020-01-31,113.12121216271036,113.97957868155464,111.33696739965966,112.17604064941406,1237400
2020-02-03,113.18874579083716,113.89279572610556,111.4527191481262,112.43647003173828,836400
2020-02-04,114.18213320879006,115.72526387732462,111.69383086677512,111.8385009765625,1007500
2020-02-05,112.8511664931233,113.22730430399344,110.99940262627076,112.63898468017578,423300
2020-02-06,113.18872511039304,114.66434380797676,112.513607849481,113.75775146484376,495700
2020-02-07,113.30447156946845,114.96333230659312,112.53290261778922,114.61612701416016,816700
2020-02-10,114.6354258552485,115.31054320210244,113.06336268573024,113.69025421142578,686500
2020-02-11,114.10495270081232,115.18514763835536,113.10191612128509,113.14049530029295,375800
2020-02-12,113.65165434423616,114.86687270565947,111.87705629359648,114.7800750732422,465000
2020-02-13,114.32678183532924,115.5612861381801,114.22069093196932,115.4937744140625,600000
2020-02-14,115.50345384338922,116.19948451132294,113.6956887792923,113.99536895751952,366700
2020-02-18,114.0437015304224,115.06842005160884,113.30899392772773,114.55606079101562,422000
2020-02-19,114.84606084006984,115.8707791984654,114.76872165723648,115.6194305419922,541900
2020-02-20,115.76446487939218,117.13720248404913,115.43578434396952,117.05020141601562,435500
2020-02-21,116.20915147437928,116.82785030627016,115.60978375421608,116.16082000732422,423100
2020-02-24,113.14466822705836,114.15971763558468,111.19189386413105,113.37667846679688,496700
2020-02-25,113.67635492923527,113.67635492923527,108.61075517125347,109.22945404052734,928600
2020-02-26,109.30678450882404,109.99315328159648,107.73103710447089,108.66875457763672,1289100
2020-02-27,106.8706643338548,107.63436496685044,103.6998234994856,103.71916198730467,935000
2020-02-28,100.84801606382288,101.49571531902023,95.927425247584,99.76528930664062,1322400
2020-03-02,100.04563049719508,102.7621127325387,97.30982452509336,102.61710357666016,728700
2020-03-03,101.737395358085,106.39697559879308,101.44738439732753,102.5881118774414,715500
2020-03-04,104.21218518882311,107.46035769279231,101.96940011469884,106.56130981445312,731600
2020-03-05,104.18319428179817,104.18319428179817,97.08748779281272,98.1605453491211,941200
2020-03-06,94.76734751712227,97.25181204054468,93.8586303984753,95.41504669189452,1310000
2020-03-09,88.65768804121288,90.542792165615,82.54803187549656,83.45674896240234,1301000
2020-03-10,86.27956587930929,91.6641838694193,85.0131678887387,91.46117401123048,1183300
2020-03-11,88.34836372309896,89.51809170136302,80.96263826704465,82.016357421875,1142000
2020-03-12,71.45978950757636,75.4330008951156,66.22017995835704,72.0881576538086,2308400
2020-03-13,76.6800719613264,77.06676063892402,70.30940384031652,75.77135467529297,1462500
2020-03-16,74.86262597588572,74.99796587275664,59.11479272124857,61.8989372253418,1548800
2020-03-17,62.86566498192159,65.41779969355491,58.39942923656328,63.99672317504883,1193100
2020-03-18,59.01812385081058,60.39086511184797,50.31766322353425,53.70117568969727,1255400
2020-03-19,53.043805192392455,55.10291515988032,49.689296899968845,54.77423095703125,1077800
2020-03-20,55.4122767177073,57.45205233385912,50.86870127744167,51.410064697265625,1391500
2020-03-23,50.61734619408144,50.7526861003112,44.96204467311953,48.56790542602539,1083100
2020-03-24,52.038423904864906,56.30164949791379,51.26504667067463,55.8569564819336,908400
2020-03-25,57.867745315763536,65.19547019013716,56.3789985757515,63.40703582763672,1062800
2020-03-26,64.43176035551129,69.34268988425232,64.43176035551129,68.21162414550781,1179300
2020-03-27,64.25774738354136,66.82921345804739,59.5594972591445,59.94618225097656,860500
2020-03-30,59.79149431794549,60.32319205691617,56.0696322715652,57.22969436645508,1215400
2020-03-31,57.075034505927874,58.34143279014192,56.28232600065694,57.46171951293945,1035400
2020-04-01,53.8751947459966,55.5572857213377,51.6614095978549,52.23177337646485,673300
2020-04-02,51.87408509021516,54.542225011705845,49.95031474560089,51.33272171020508,898500
2020-04-03,51.4777242893126,52.09642310857364,47.90086759175685,49.54428863525391,973700
2020-04-06,53.09214450004749,58.11907824205276,51.226382373802366,57.635719299316406,2540500
2020-04-07,60.97088456789367,64.92476376526483,58.64109507659511,58.76676940917969,1404900
2020-04-08,60.22652549558076,64.6830993710228,59.47248670034591,64.03539276123047,965300
2020-04-09,66.61652338336165,69.47800702501651,64.98276803329799,65.9494857788086,1185800
2020-04-13,64.59609195777419,66.11383881685414,59.54015761308153,60.05251693725586,929800
2020-04-14,61.11589536632924,61.83126441315292,56.75599638914417,57.06534576416016,1355100
2020-04-15,55.65394675631643,55.65394675631643,52.6377880737502,53.19848251342773,1465100
2020-04-16,52.676454395875176,53.70117290083107,50.48200455354277,51.83540725708008,1126000
2020-04-17,54.88057613271639,57.2006969015165,54.88057613271639,55.69261932373047,825600
2020-04-20,53.95252790419777,54.69690113769532,51.96108768129251,53.22748947143555,884100
2020-04-21,50.810696686296,52.68612817826761,49.62163405250749,49.88264465332031,925600
2020-04-22,51.55507037209681,51.671075494269765,49.46695604656551,50.3950080871582,775600
2020-04-23,51.31339292437929,54.261882070413584,50.7816950771508,52.570125579833984,636300
2020-04-24,53.01481470709611,53.45950409733859,49.13827719067859,50.45301055908203,751200
2020-04-27,51.14904782524397,54.00086658433014,50.64635403654603,53.42083358764648,649600
2020-04-28,55.41226747097797,57.28769879283534,55.41226747097797,56.40798568725586,689800
2020-04-29,58.679778303612814,61.9956173664409,58.35109406430004,60.864559173583984,907100
2020-04-30,59.79149680202437,60.26519016522296,57.800060416001294,58.54443359375,824700
2020-05-01,56.76568525519745,57.89674360715284,55.228603403337786,56.56267166137695,624300
2020-05-04,55.80862374206301,55.80862374206301,53.10181436845736,53.846187591552734,1106600
2020-05-05,60.990235587343854,60.990235587343854,52.5894579329641,52.93747329711914,1026300
2020-05-06,53.50783386267465,55.711953164736535,53.33382434704514,54.86124038696289,627200
2020-05-07,56.25331027023556,57.47137682433922,55.60561108192744,56.24364471435547,510300
2020-05-08,58.0997420585528,59.83983716116364,57.16202823963028,59.77216720581055,487600
2020-05-11,58.68944570643774,58.85378967513218,56.301654883823495,58.49610137939453,747800
2020-05-12,59.192135704398815,59.192135704398815,55.11258504628909,55.17058944702149,507000
2020-05-13,54.61956628768103,54.61956628768103,51.081378601333626,52.057762145996094,693700
2020-05-14,50.92669682726101,53.98152509740314,48.81925161120402,53.43049621582031,678200
2020-05-15,52.61823003887083,53.3927423809316,51.51455475252734,52.01798629760742,440100
