Date,Open,High,Low,Close,Volume
2022-01-27,22.73485343686996,22.73485343686996,22.024389266967773,22.024389266967773,1500
2022-01-28,21.768621871988607,21.768621871988607,21.27603294405964,21.718416213989254,2600
2022-01-31,21.74683328830848,22.34646444319646,21.74683328830848,22.25457763671875,1900
2022-02-01,22.498031765331408,22.5605525970459,22.442141903544155,22.5605525970459,700
2022-02-02,22.5605525970459,22.5605525970459,22.5605525970459,22.5605525970459,0
2022-02-03,22.30857170169288,22.36446155789,22.142797470092773,22.142797470092773,7900
2022-02-04,22.10964409422265,22.308573185372985,22.10964409422265,22.247947692871094,1000
2022-02-07,22.61928516916972,22.61928516916972,22.614547729492188,22.614547729492188,300
2022-02-08,22.659070158699823,24.06105232238769,22.659070158699823,24.06105232238769,8200
2022-02-09,25.207271060247237,27.41444649429687,23.24639010552208,23.710559844970703,6400
2022-02-10,23.416900460440136,24.013691427746338,23.38848304748535,23.38848304748535,5400
2022-02-11,23.577935426725137,23.577935426725137,23.41689682006836,23.41689682006836,2800
2022-02-14,23.343011841899795,23.540047419298684,23.343011841899795,23.473737716674805,47400
2022-02-15,23.577936748531524,23.899067214711103,23.577936748531524,23.872543334960938,72800
2022-02-16,23.928432477540053,24.079998016357425,23.928432477540053,24.079998016357425,500
2022-02-17,23.900012061431223,24.04210452108752,23.82422929582762,23.86212158203125,2200
2022-02-18,23.98526921413058,23.98526921413058,23.708662014165885,23.7531852722168,2200
2022-02-22,23.767396491086995,24.21167331940797,23.66319449409269,23.73139953613281,20300
2022-02-23,23.960640555755,24.098944155065265,23.125134755317973,23.666980743408203,34100
2022-02-24,23.40742548780211,24.146308880337813,22.772745892592976,24.04968643188477,4600
2022-02-25,24.21261875984883,24.998865713812037,24.17472827643573,24.880455017089844,6100
2022-02-28,24.87571794481053,26.09771532473612,24.87571794481053,25.491453170776367,17600
2022-03-01,25.397672076372697,25.53881596670802,25.059490823678654,25.12390518188477,15300
2022-03-02,25.624071144728056,25.841948175182125,25.519870972045123,25.840999603271484,11000
2022-03-03,25.794584081800405,25.794584081800405,25.35883361314628,25.614601135253903,5400
2022-03-04,25.05570499705414,25.26410717988841,24.856774080290784,25.21390151977539,6500
2022-03-07,25.0841197425761,25.2451583507227,24.544167293732706,24.553640365600582,11700
2022-03-08,24.56311445787847,24.86624554302869,24.10841783015314,24.81888198852539,7400
2022-03-09,24.818880683801872,24.818880683801872,24.051578132198053,24.601003646850582,26600
2022-03-10,24.629426226797584,24.695735931396484,24.55364344914113,24.695735931396484,2500
2022-03-11,24.582061483248484,24.87098206695756,24.21261887903013,24.250511169433597,5400
