Date,Open,High,Low,Close,Volume
2024-07-02,23.230552673339844,23.698836765740133,23.01018399773992,23.0423209868065,106900.0
2024-07-03,23.515195846557617,23.63456154950412,23.23055145640116,23.322372170924712,38600.0
2024-07-05,23.62537956237793,23.687818139313308,23.41419314258858,23.551923340219265,79200.0
2024-07-08,23.579469680786133,23.671290394762416,23.414192745895708,23.671290394762416,28900.0
2024-07-09,23.579469680786133,23.648333902767508,23.506013459872,23.579469680786133,19300.0
2024-07-10,23.597835540771484,23.64374502475174,23.50601482147641,23.597835540771484,37700.0
2024-07-11,23.620790481567383,23.680474212311697,23.597835739384053,23.616198482329978,31200.0
2024-07-12,23.71720123291016,23.81820419919575,23.643745007793694,23.66210950190645,23800.0
2024-07-15,23.744747161865234,23.82738563121133,23.64374419903456,23.82738563121133,21600.0
2024-07-16,23.772293090820312,23.882478304750496,23.689654618206312,23.882478304750496,17300.0
2024-07-17,23.71720123291016,23.79065745802662,23.689654491741027,23.71720123291016,13600.0
2024-07-18,23.744747161865234,23.882477360330576,23.65292644577684,23.735564915122943,39600.0
2024-07-19,23.78147315979004,23.836564886042023,23.75392817233125,23.79065540605444,10600.0
2024-07-22,23.735565185546875,23.8273859026814,23.68965395131236,23.78147466844688,16900.0
2024-07-23,23.64374732971192,23.809024290288505,23.6345650817538,23.781477546414163,21000.0
2024-07-24,23.64374732971192,23.71720356204209,23.482142918051625,23.71720356204209,12700.0
2024-07-25,23.620790481567383,23.708019202397864,23.47846827789543,23.708019202397864,3600.0
2024-07-26,23.64374732971192,23.74475030591644,23.64374732971192,23.74383085518632,5900.0
2024-07-29,23.44174194335937,23.64374613421981,23.41419520087788,23.64374613421981,43700.0
2024-07-30,23.34992218017578,23.634564858853903,23.340739932304267,23.506016891322112,43600.0
2024-07-31,23.46010398864746,23.551924709517827,23.322373783009205,23.551007010196155,23700.0
2024-08-01,23.515195846557617,23.67129053584732,23.414192885448266,23.47846686021441,19700.0
2024-08-02,23.515195846557617,23.643743796089915,23.460102367042808,23.506013599971816,13400.0
2024-08-05,23.08823204040528,23.50601464631684,23.00100156962442,23.221371994824285,24400.0
2024-08-06,23.34992218017578,23.414196163941675,23.2305547091808,23.25810145279534,12700.0
2024-08-07,23.34992218017578,23.437150907953107,23.276465948538373,23.34992218017578,12900.0
2024-08-08,23.395830154418945,23.414194648973737,23.276464442481988,23.36828516392135,16600.0
2024-08-09,23.3682861328125,23.5060163450148,23.3682861328125,23.39583112445216,4800.0
2024-08-12,23.432558059692383,23.46928529576861,23.34073734250004,23.46928529576861,11600.0
2024-08-13,23.58865165710449,23.60701439862184,23.460101958476475,23.55192267140093,14500.0
2024-08-14,23.607017517089844,23.6161997647287,23.5151985433706,23.59783702078565,20500.0
2024-08-15,23.616199493408203,23.64374623600829,23.48765153061039,23.64374623600829,7500.0
2024-08-16,23.71720123291016,23.73556572702291,23.616198266624565,23.643745007793694,11900.0
2024-08-19,23.71720123291016,23.726383479966533,23.55192428856448,23.597835523846364,26200.0
2024-08-20,23.72638320922852,23.744747703131715,23.62538024409545,23.64374473799865,23000.0
2024-08-21,23.81820297241211,23.827385218995545,23.65751628420369,23.65751628420369,11400.0
2024-08-22,23.81820297241211,23.854930207411385,23.79983847924524,23.79983847924524,26200.0
2024-08-23,23.93757057189941,24.31403395497509,23.78147587028258,23.790658117593523,29200.0
2024-08-26,23.992660522460938,24.1487552124844,23.946751040650582,23.946751040650582,9300.0
2024-08-27,23.983482360839844,24.075301333394844,23.983482360839844,23.992662857027632,4900.0
