Date,Open,High,Low,Close,Volume
2025-07-08,25.01000022888184,25.020000457763672,25.0,25.020000457763672,39600
2025-07-09,25.24399948120117,25.280000686645508,24.98900032043457,24.98900032043457,36400
2025-07-10,25.290000915527344,25.299999237060547,25.15999984741211,25.190000534057617,20300
2025-07-11,25.65999984741211,25.65999984741211,25.55900001525879,25.61000061035156,10400
2025-07-14,25.81999969482422,25.989999771118164,25.816999435424805,25.89999961853028,42100
2025-07-15,25.51499938964844,25.71999931335449,25.5049991607666,25.700000762939453,27700
2025-07-16,25.700000762939453,25.780000686645508,25.655000686645508,25.679000854492188,19800
2025-07-17,25.67799949645996,25.71999931335449,25.61000061035156,25.68000030517578,6900
2025-07-18,25.589000701904297,25.739999771118164,25.589000701904297,25.71999931335449,13400
2025-07-21,25.5310001373291,25.71999931335449,25.5310001373291,25.670000076293945,9100
2025-07-22,25.690000534057617,25.71999931335449,25.6200008392334,25.71999931335449,3700
2025-07-23,25.670000076293945,25.68000030517578,25.59499931335449,25.59499931335449,3200
2025-07-24,25.67200088500977,25.729999542236328,25.614999771118164,25.614999771118164,3000
2025-07-25,25.51700019836425,25.530000686645508,25.40999984741211,25.520000457763672,21200
2025-07-28,25.62700080871582,25.709999084472656,25.6200008392334,25.66200065612793,2100
2025-07-29,25.614999771118164,25.709999084472656,25.600000381469727,25.70499992370605,3500
2025-07-30,25.55500030517578,25.65999984741211,25.520000457763672,25.65999984741211,2400
2025-07-31,25.676000595092773,25.93000030517578,25.670000076293945,25.729999542236328,28300
2025-08-01,25.38999938964844,25.51000022888184,25.3799991607666,25.5,1900
2025-08-04,25.489999771118164,25.530000686645508,25.44799995422364,25.450000762939453,4300
2025-08-05,25.459999084472656,25.489999771118164,25.309999465942383,25.475000381469727,10900
2025-08-06,25.530000686645508,25.59000015258789,25.424999237060547,25.499000549316406,11900
2025-08-07,25.75,25.75,25.624000549316406,25.624000549316406,5100
2025-08-08,25.6200008392334,25.700000762939453,25.604999542236328,25.677000045776367,7600
2025-08-11,25.86000061035156,25.920000076293945,25.809999465942383,25.88999938964844,7000
2025-08-12,25.834999084472656,25.88999938964844,25.82999992370605,25.82999992370605,1000
2025-08-13,26.07999992370605,26.100000381469727,25.900999069213867,25.96999931335449,164800
2025-08-14,25.729999542236328,25.81999969482422,25.69599914550781,25.780000686645508,6500
2025-08-15,25.70499992370605,25.75,25.700000762939453,25.75,800
2025-08-18,25.645000457763672,25.690000534057617,25.600000381469727,25.61000061035156,3600
2025-08-19,25.42300033569336,25.57900047302246,25.42300033569336,25.57900047302246,4400
2025-08-20,25.53300094604492,25.53400039672852,25.53300094604492,25.53400039672852,300
2025-08-21,25.375,25.375,25.375,25.375,100
2025-08-22,25.701000213623047,25.749000549316406,25.36000061035156,25.36000061035156,2700
2025-08-25,25.301000595092773,25.450000762939453,25.301000595092773,25.382999420166016,3800
2025-08-26,25.309999465942383,25.350000381469727,25.200000762939453,25.200000762939453,8500
2025-08-27,25.46999931335449,25.46999931335449,25.38999938964844,25.38999938964844,5700
