Date,Open,High,Low,Close,Volume
2020-01-02,46.14699207108384,46.36048211235444,45.62147523196165,45.81854248046875,3372700
2020-01-03,45.35049427591522,46.03202593624883,45.10415870112151,45.982757568359375,2411100
2020-01-06,45.33408225168417,45.92529027743921,45.1944932080073,45.900657653808594,2503700
2020-01-07,45.92529027743921,46.23731708351298,45.81033385739296,45.900657653808594,2668500
2020-01-08,45.9006627808498,46.80389458124085,45.88423998581914,46.59040451049805,2913300
2020-01-09,46.92706037843229,47.95346149666285,46.71356719173686,47.5018424987793,4385500
2020-01-10,47.64143528493197,47.78102433526748,47.206242207618125,47.39509963989258,4975400
2020-01-13,47.52648012498124,48.191586071065885,47.11591966154025,47.97809600830078,3273900
2020-01-14,48.084844720456566,48.31475758774943,47.63322568494858,47.71533966064453,2611300
2020-01-15,47.354040646169146,48.19158433733684,47.3129852277676,47.81386947631836,3557500
2020-01-16,48.20801045729928,49.42326909333283,48.18337783102434,49.39042663574219,5922200
2020-01-17,49.89952079446139,50.40861490933851,49.58749395461444,49.89130783081055,4276500
2020-01-21,49.67781301035687,50.72063689901557,49.39863178715432,50.22796249389648,4923500
2020-01-22,50.40039872079812,51.8455700406026,50.37576296528086,51.62386703491211,4678000
2020-01-23,51.62387166680663,52.36288175208181,51.40216864122407,52.33003616333008,4800700
2020-01-24,52.63385404783019,52.69954523035013,50.6385297975427,51.08193588256836,7476500
2020-01-27,49.135872847189695,50.63031257577882,48.74994503703587,50.244384765625,3727000
2020-01-28,50.40040586641839,51.18047141207423,50.21154841975694,50.59747314453125,3725900
2020-01-29,51.04086766990693,51.845565660168205,50.86843305749249,51.44321823120117,4279200
2020-01-30,51.30362256648768,52.14116608259122,49.26724354260588,50.178688049316406,8556100
2020-01-31,50.08837673543116,50.19512333339451,48.95522897485652,50.14585494995117,6128600
2020-02-03,50.58105345538656,50.68780006477741,49.694244384765625,49.694244384765625,3200900
2020-02-04,50.35934666886333,52.305402339045735,50.318288117700895,51.95232009887695,4175600
2020-02-05,52.42035996623346,52.87197584842263,51.74704105846174,52.33003616333008,3266400
2020-02-06,52.35466566422874,52.78164889553583,51.67313696610626,52.72417068481445,2877300
2020-02-07,52.30967186180358,52.9397109001847,51.33974758642438,52.02781295776367,4359700
2020-02-10,51.82885305231918,53.171826276420354,51.803984173359765,53.14695739746094,3379700
2020-02-11,53.44540961451808,53.85990789746023,53.24645220963358,53.39567184448242,3082800
2020-02-12,53.12208135041855,53.39565163153827,52.06096399736081,52.10241317749024,4537900
2020-02-13,52.060973480252734,52.69101251751247,51.820563764393874,52.177032470703125,3845900
2020-02-14,52.284811952102274,52.47548077837599,51.81228417343026,52.185333251953125,2821900
2020-02-18,52.15216892066928,52.61640809228774,51.33146100630946,51.3729133605957,4544400
2020-02-19,51.737665481121255,52.58324219324098,51.654767105614944,52.02781295776367,3394500
2020-02-20,52.01952271326921,52.38427998109224,50.68483803886984,51.77082443237305,3363100
2020-02-21,51.40607125347181,51.54700230202704,50.55220587574711,50.77603530883789,4198400
2020-02-24,48.38851680438024,49.43305399228891,46.1750980339526,48.54602813720703,7372000
2020-02-25,48.98539262755808,49.101451606265776,46.42379387475958,46.81342315673828,6361900
2020-02-26,46.44038554674262,47.81651964691056,46.39893635311248,46.423805236816406,5732500
2020-02-27,44.93161375617788,46.14194796327174,43.53889929566382,44.17722702026367,10451400
2020-02-28,41.2177064332995,44.80725958521443,40.66227714139495,44.63317108154297,12953900
2020-03-02,45.180309605275845,47.03726317132112,44.50882129654215,46.448673248291016,8285200
2020-03-03,46.57301525463172,48.11494897355245,45.32122899362828,46.49840545654297,6414800
2020-03-04,47.60098163265529,48.37194869738394,46.50670641091869,48.16469955444336,4747500
2020-03-05,47.53466195183834,48.438268311148384,47.05384243845737,47.907711029052734,5009500
2020-03-06,45.702573866244514,45.97614104248409,43.67153198938601,44.815547943115234,10219300
2020-03-09,39.41048618285451,41.748255574277145,38.92137822295432,38.94624710083008,11938100
2020-03-10,41.33376101711253,42.0881476147479,39.54312891929832,41.980377197265625,7672600
2020-03-11,40.23948313313335,41.43323672518686,38.25818238500763,39.25297546386719,7451600
2020-03-12,33.267616575009924,36.8488797104789,31.054195197433344,33.20958709716797,17469200
2020-03-13,36.42610791942731,38.90480903966122,33.416852666063384,38.73072052001953,11798000
2020-03-16,31.5018641474542,35.282088983602044,31.33606422999352,33.59922409057617,14338600
2020-03-17,33.75673946041701,35.10800151727693,29.47911752418971,34.353614807128906,18713600
2020-03-18,31.08736705297497,33.83134645663761,27.356883006617977,33.789894104003906,16652000
2020-03-19,32.181635211865185,34.81784362503608,29.943344632067475,34.80955505371094,10469000
2020-03-20,34.86759352967633,35.132872153652706,29.92677204278228,31.228296279907227,10999100
2020-03-23,29.901898297658327,30.830373330595734,27.56412882753102,29.877029418945312,12461600
2020-03-24,32.33085744307481,34.68520718850122,31.66766099979345,33.09353256225586,10436200
2020-03-25,33.59922465437963,38.71413432647835,32.74535933432909,35.49762725830078,12177000
2020-03-26,36.43438979453761,40.91096813545785,36.27687846593835,39.79182434082031,12233000
2020-03-27,37.69446206244272,39.783533078549496,36.74111507046471,38.208438873291016,7467800
2020-03-30,38.18358032827887,39.58458328949551,36.69138408275733,39.19495391845703,5128800
2020-03-31,38.879937321681375,39.08718644778337,36.6001969345595,37.77737045288086,7005600
2020-04-01,35.265506535944624,35.3815655224143,33.53290398646252,33.82305145263672,9616800
2020-04-02,33.49974983439966,35.356703463219795,32.53811398082427,34.146366119384766,7443300
2020-04-03,34.19610810416591,34.97536373220731,34.02201958551372,34.602317810058594,7238200
2020-04-06,36.21885449413514,38.87164382022984,36.15253642122731,38.60636520385742,9093400
2020-04-07,41.44982402483407,43.679823418916726,37.66959893531578,37.827110290527344,8906500
2020-04-08,38.540051240772,40.322391936940704,38.05923172084191,38.93796920776367,5547400
2020-04-09,40.62911758180823,42.7679300965017,40.20633075296247,40.761756896972656,9419900
2020-04-13,40.74518517776619,41.018752418200535,37.62815611259227,39.443660736083984,6844100
2020-04-14,40.720306606503165,41.69852271536661,39.74209049763972,39.758670806884766,7166500
2020-04-15,38.50688859657608,39.17837374705974,37.42919376396234,37.71934127807617,8482300
2020-04-16,38.29134664358959,39.91618216352742,37.72762877874047,39.758670806884766,5456600
2020-04-17,40.99387482419647,41.66535992050778,39.56799992730844,41.45811080932617,8384400
2020-04-20,40.27265134694162,40.53792997302322,39.294435227376745,39.9410514831543,5052500
2020-04-21,38.00120021851706,38.581498409115454,37.34629221537929,37.71934127807617,6509000
2020-04-22,38.68925775894795,39.17007715519272,38.22502183139585,38.40740203857422,3354000
2020-04-23,39.14521517928573,41.25915559142584,38.60636619708287,40.14830017089844,6846900
2020-04-24,41.002165541666365,41.002165541666365,39.58458230601165,40.14830017089844,4756800
2020-04-27,40.55450119963515,42.74305428886325,40.48818313398168,42.60212326049805,5761800
2020-04-28,43.52230729508137,44.21866433829747,42.204203004792674,42.61041259765625,4277800
2020-04-29,43.54718697811664,45.68599955667512,43.50573778383459,44.86529159545898,6621000
2020-04-30,44.086029631561296,44.78238674711215,42.63528590436121,43.3067741394043,4710700
2020-05-01,42.012169291573976,42.46319533978164,41.47762131717553,42.112396240234375,3921300
2020-05-04,40.75932112889081,41.5862022141701,40.48369622456921,41.302223205566406,4106300
2020-05-05,41.970402192283785,43.13972810493948,41.84511613515754,42.31284713745117,3753000
2020-05-06,42.59682315222476,43.04784910322,42.04557027417164,42.755516052246094,7279500
2020-05-07,43.51558019913045,44.5262132076163,43.43205828458436,44.09189224243164,4840700
2020-05-08,44.36751079313764,44.60137785565532,43.899783040415016,44.1587028503418,3787300
2020-05-11,43.84968309524365,44.542927233533554,43.49888715983728,44.40093612670898,5513300
2020-05-12,44.68490714007783,45.12757903236261,43.81626518987344,43.82461929321289,5022000
2020-05-13,43.557351013481146,43.74945399528367,41.10176684140254,41.8618278503418,5878200
2020-05-14,40.9764713396796,42.33789681601071,39.924077536623344,42.262725830078125,5316000
2020-05-15,41.886880698955096,42.93927148198848,41.41914969196425,42.65529251098633,3422200
2020-05-18,44.26728815541121,45.07746407141057,43.933194140152985,44.74337005615234,4486500
2020-05-19,44.60138611202999,46.09644883772759,44.15036010742188,44.15036010742188,3690000
2020-05-20,45.1025279716939,45.52014397143181,44.71832201661277,45.31968688964844,3487400
2020-05-21,45.07746698544072,45.32803592000407,44.192120018082896,44.77678298950195,3417400
2020-05-22,44.768431218725,45.11087619057363,44.38422528663279,45.06076431274414,3064000
2020-05-26,46.35537322615896,47.39941316368506,46.146565238653736,46.948387145996094,4745200
2020-05-27,48.15947504154968,48.64391111128,46.572533031375904,47.15719604492188,4929300
2020-05-28,47.599873544917386,48.293114454858845,46.94839041199344,47.32424545288086,3968800
2020-05-29,47.13214241764732,47.97572534294674,46.56418439790141,47.44117736816406,3728100
2020-06-01,47.31589485314242,48.02584079036314,46.864868801042135,47.78362274169922,2414300
2020-06-02,48.084293858265895,48.72742271840789,47.66667796358847,48.30980682373047,2767500
2020-06-03,48.861057805228135,49.59606264382371,48.57707888028141,49.44572067260742,4025400
2020-06-04,49.03645572928514,49.38725472431609,48.21792898908798,48.85270690917969,3747900
2020-06-05,50.030382564935415,50.28095145002707,48.89446688728659,49.23691177368164,3989100
2020-06-08,49.52089641965083,49.69629434088225,48.86941341968807,49.65453338623047,3683000
2020-06-09,48.54368345830721,49.287039436338354,48.07595557252973,48.73578643798828,3013900
2020-06-10,48.94458778805709,49.48748979444197,48.284757012277055,48.710723876953125,2683300
2020-06-11,46.77298362038353,47.14883859027865,45.77070476271541,45.93775177001953,4566100
2020-06-12,47.32422820268764,47.66667307374748,45.65376479534088,46.547462463378906,2797300
2020-06-15,45.20274133171877,47.65832471117839,44.76842044020785,47.315879821777344,2855800
2020-06-16,48.81930405360789,49.06987298053244,47.282477266005365,48.02583312988281,3014200
2020-06-17,48.443452508823285,48.61049953401614,47.583164630392005,47.68339157104492,2275300
2020-06-18,47.34929795581169,48.61049998075941,46.95674110708132,48.151123046875,2784200
2020-06-19,48.861074318320064,49.278690338134766,47.3075422148242,49.278690338134766,5635500
2020-06-22,48.31816265357013,48.501914685485445,46.91497284986004,47.44952392578125,4276100
2020-06-23,48.1511230708557,48.476863020751296,47.49128906733759,47.66668701171875,3044800
2020-06-24,47.20730693712797,47.20730693712797,45.43661621750112,46.0964469909668,3917400
2020-06-25,45.89598469682237,47.86713211071356,45.77905276314345,47.80031204223633,3541800
2020-06-26,47.3325854257415,47.74185041699212,45.3530869163552,45.39484786987305,3510000
2020-06-29,45.58695358904894,46.72286617103556,45.11922262976751,46.614288330078125,2659300
2020-06-30,46.66441140178486,47.44117742423311,46.522423489759205,47.32424545288086,2501500
2020-07-01,47.42447105594848,48.07595417038503,46.54747810953612,46.889923095703125,1781500
2020-07-02,47.63327233575744,47.80031934631975,46.146560632681904,46.26349258422852,2647600
2020-07-06,46.96508850024431,47.2407165515852,45.93775366427302,46.23843765258789,3271600
2020-07-07,45.93775865747704,46.0463397064278,44.65150065038997,44.7684326171875,3720500
2020-07-08,44.98559842767626,45.65378342606144,44.68491438186359,45.49509048461914,2714900
2020-07-09,45.28627347130124,45.50343235779968,43.69098071083149,44.57632446289063,3417100
2020-07-10,44.76007458255619,44.93547250486448,44.22552671295573,44.87700653076172,1998000
2020-07-13,45.12757357069744,45.56189449323498,44.46774286379748,44.70160675048828,3278700
2020-07-14,44.55963005633959,45.66213614365242,44.33412019925256,45.545204162597656,2914200
2020-07-15,46.51406378252469,46.9567388600946,45.82917387325448,46.78133773803711,2422400
2020-07-16,46.38878254733662,46.47230446657685,45.97951749628273,46.2718505859375,2131600
2020-07-17,46.55582947131925,46.931681293244665,46.0045765215174,46.74793243408203,1784200
2020-07-20,46.63935413760776,47.0736751518464,46.46395618555672,46.889923095703125,2449100
2020-07-21,47.00684590269013,48.40168470164104,47.00684590269013,48.12605667114258,3098500
2020-07-22,47.78362447762128,48.443458557128906,47.55811144337851,48.443458557128906,2593400
2020-07-23,48.47685423640893,49.19515409122651,46.78968562504023,47.33258438110352,4274900
2020-07-24,47.05696689937896,47.140488817624615,45.95446101052016,46.52241897583008,4064000
2020-07-27,46.29690648707913,46.51406538862249,45.78741449611714,46.14656448364258,2393100
2020-07-28,45.89599093613592,46.06303794388192,45.1860419497546,45.227806091308594,2032300
2020-07-29,45.4700282857876,46.23844337165215,45.41156230151236,46.05469131469727,2111900
2020-07-30,45.37814506678183,45.762350928778616,45.0022901208474,45.6621208190918,2224500
2020-07-31,45.75462633778062,45.81349069891686,44.24937319931485,44.80438232421875,3191600
2020-08-03,44.85483455816375,45.26688825441378,44.0811837023066,44.61937713623047,2355200
2020-08-04,44.36709754709555,44.56051266646388,43.56822323676597,43.86254501342773,4549200
2020-08-05,44.08118656047213,44.73710874789177,43.77004591733395,44.51846694946289,4840600
2020-08-06,44.41756514023731,45.06507641794149,44.32506307086991,44.56893157958984,3050900
2020-08-07,44.45120103523024,44.69506953405092,44.030739433622486,44.165287017822266,2278600
2020-08-10,44.31664907914405,44.33346792649325,43.53459032067519,44.00550842285156,4083900
2020-08-11,44.22414718529853,45.19121006029805,44.07278076646614,44.1568717956543,4035200
2020-08-12,44.81279194617443,45.165978101914135,44.31664719796842,44.4511947631836,2028900
2020-08-13,44.19051245098681,44.871661381365655,44.19051245098681,44.72029495239258,1897600
2020-08-14,44.61096867774475,44.82119944739281,44.32505470270871,44.350284576416016,1713700
2020-08-17,44.434378067902266,45.10711592654969,44.35869485831273,44.88847732543945,1855100
2020-08-18,44.89688591111292,45.40144171960591,44.88006706337644,45.03984451293945,2371500
2020-08-19,45.367805784667006,45.872358404872365,45.1407561432144,45.40144348144531,2342500
2020-08-20,44.997799270648905,45.3509886847031,44.09801169827703,44.14006042480469,2581300
2020-08-21,44.291410276264806,44.863238139404615,44.20731926433632,44.5436897277832,2377100
2020-08-24,44.83802780394054,45.07348528936887,44.36710962521623,44.82120895385742,2365900
2020-08-25,45.12394070941959,45.12394070941959,44.28301747353189,44.59415817260742,2312700
2020-08-26,44.594151430026166,45.56962210785122,44.29141859762061,45.47712326049805,2993800
2020-08-27,45.350981180293374,45.64530297007971,44.9137008012773,45.02302169799805,2765000
2020-08-28,45.15758228203745,45.19962780586469,44.409161051162,44.52688980102539,3153800
2020-08-31,44.60257302706155,44.94735145503344,44.30824794453522,44.52688980102539,2610400
2020-09-01,44.82119952379642,45.19120773204259,44.51846670172846,45.17438888549805,2667600
2020-09-02,45.40144113188892,46.09940566064843,44.72029224278103,45.79667282104492,2253400
2020-09-03,45.796670642603786,46.1246301339516,44.14005433914598,45.292118072509766,3802400
2020-09-04,45.56121368882663,46.04053959787377,44.03914172719721,44.56051635742188,2636100
2020-09-08,43.60186114547121,43.7616385863834,42.760938051380215,43.00480651855469,3596400
2020-09-09,43.45891549008061,43.71119183322137,43.046861670252106,43.40005111694336,3212500
2020-09-10,43.47572592729743,44.13164493410422,43.17299309096595,43.24867630004883,2500800
2020-09-11,43.35800133152235,43.77846293137388,42.60116916864262,43.282318115234375,3570200
2020-09-14,43.77845579462529,44.4259669377837,43.50936067121749,44.29141616821289,2322600
2020-09-15,44.44278891402773,45.30053094516137,44.047557199584304,44.73711395263672,3625000
2020-09-16,44.93892708695517,45.62848373822749,44.62778645354373,45.014610290527344,2117600
2020-09-17,44.182104652862606,44.32506005370496,43.366408141638445,43.89619064331055,4169600
2020-09-18,44.005513513039645,44.53529283041796,43.82891719937937,44.316654205322266,5692200
2020-09-21,43.58504791308904,43.803686518163474,43.004808893093085,43.500953674316406,3022000
2020-09-22,43.55982011078151,44.0307382467203,42.58434934966122,43.13935852050781,2779300
2020-09-23,43.25708548603663,44.03073644863768,42.60116645851297,42.710487365722656,2096900
2020-09-24,42.533890866818496,42.76093727517871,41.42386945152996,42.00410842895508,4193300
2020-09-25,41.85275428305751,43.28232457757046,41.835935431608185,43.01322937011719,2639100
2020-09-28,43.62709712615112,44.434382639586566,43.55141390877483,44.283016204833984,2354100
2020-09-29,44.22414810470134,44.7539305816287,43.73641114324217,44.32505798339844,2571100
2020-09-30,44.32506005370496,44.863250375716525,43.74482421426137,43.89619064331055,3171900
2020-10-01,44.14005633854137,45.12393485715118,44.089599796099655,44.99779510498047,2531400
2020-10-02,44.156869219988906,45.82189973002421,44.02232165641571,45.140750885009766,2014900
2020-10-05,45.46031270506656,45.922819857659306,45.15757981744436,45.65372467041016,2393200
2020-10-06,45.93122670298079,46.43578257425408,45.24166989932146,45.4434928894043,2506900
2020-10-07,45.73780845866281,46.32645529035106,45.39303010419596,45.79667282104492,2660000
2020-10-08,46.17509154871389,46.61237198596274,46.05736281712138,46.32645797729492,1869300
2020-10-09,46.60395578748192,46.78055207314622,45.92281014230173,46.01531219482422,1674800
2020-10-12,45.70417311423223,46.25077445916934,45.46030783233578,46.225547790527344,2406200
2020-10-13,46.25077210408941,46.763735726138975,46.14986222679239,46.553504943847656,2236500
2020-10-14,46.75533100607154,46.94033514596378,46.22555167289075,46.334869384765625,2347400
2020-10-15,45.62008005630879,46.78896270025316,45.54439684587304,46.58714294433594,2369700
2020-10-16,46.7385066393522,47.36919895357822,46.64600458667367,46.90668869018555,2184400
2020-10-19,47.23465256458022,47.318746805669406,46.13304527318397,46.17509078979492,1679800
2020-10-20,46.46941138331399,46.66282652876334,45.94803993383746,45.9732666015625,3242900
2020-10-21,46.09940550685701,46.2507719261538,45.67053612409422,45.77985382080078,2496800
2020-10-22,46.01531989780462,46.368506112522745,45.6284927763313,46.05736541748047,2082200
2020-10-23,46.25077669303722,46.29282221209376,45.46031002802488,45.94804382324219,2368400
2020-10-26,45.527582944614096,45.80508914898412,44.27460913421846,44.434383392333984,3792600
2020-10-27,44.51005866187406,44.72869725013607,43.610271227333726,43.61867904663086,3764500
2020-10-28,42.73571587862192,42.87026345950912,41.54160649923145,42.2900276184082,3492400
2020-10-29,42.78617529861505,43.46732106917126,42.11343734898712,42.87867736816406,2558700
2020-10-30,42.55911902687346,42.86185185913835,41.55001065527954,42.39934158325195,3247900
2020-11-02,42.954358130499855,43.61868501332469,42.90390158421412,43.164588928222656,2643000
2020-11-03,43.854151714905846,44.11483588687226,43.46732455595584,43.7111930847168,2780800
2020-11-04,44.25779094795921,46.88147055432098,44.15687784965745,46.20873260498047,6457900
2020-11-05,47.05806569455409,49.782658516752,46.95715579976682,48.31104278564453,5563700
2020-11-06,48.48081068203342,48.56569961638021,46.85091658847194,47.275367736816406,2284500
2020-11-09,49.39763680896227,49.44857212629888,46.98675350623365,47.5724983215332,5902500
2020-11-10,47.45363730761351,48.718499852987584,46.978250879446506,48.48080825805664,2827300
2020-11-11,48.36197199631413,48.61664207514091,46.83394504674201,46.98674774169922,4101400
2020-11-12,46.81695906237286,47.30932066956739,46.477396876628006,46.63868713378906,2414500
2020-11-13,46.91034867075397,47.67436218261719,46.91034867075397,47.67436218261719,2909300
2020-11-16,48.28556034721243,48.81187882960625,47.80168632918335,48.463829040527344,3137900
2020-11-17,48.08183947128587,48.97318649291992,47.98845967351642,48.97318649291992,2663100
2020-11-18,48.9646845197928,49.65229654291955,48.642100741724114,49.075042724609375,3783400
2020-11-19,48.86281972749294,50.02581502350427,48.36196721867989,49.779632568359375,2712600
2020-11-20,49.63532520551565,50.21257910636385,49.3891427281498,49.78812789916992,1534100
2020-11-23,49.96639379321328,50.49271235353755,49.72870216693242,50.178619384765625,3251300
2020-11-24,50.55213439363812,51.01903003938953,50.195596960327926,50.78982925415039,3056100
2020-11-25,50.8322774314077,51.44348496713154,50.72191921091776,51.34161758422852,2219500
2020-11-27,51.35010245982024,51.5283711687791,51.06147554318457,51.384056091308594,1201600
2020-11-30,51.29068349286454,51.48593390233643,50.17862337716609,50.55213928222656,3160600
2020-12-01,51.42649977078496,51.67267896174896,50.83226754914774,51.290672302246094,3749600
2020-12-02,51.2312571306073,52.3093635374464,50.77285230837237,52.29238510131836,2531200
2020-12-03,52.50461551337656,52.581016863810696,51.82549419746523,52.12261199951172,1898900
2020-12-04,52.19901311329834,52.759288601173374,52.19901311329834,52.66590881347656,1472800
2020-12-07,52.631953413670935,52.86964507024896,52.182036138489394,52.61497497558594,1853400
2020-12-08,52.39425204504507,53.03092878283818,52.232958532288734,53.01395034790039,2044700
2020-12-09,53.33654329557634,53.33654329557634,52.02923272558599,52.9630241394043,2488900
2020-12-10,52.60648382945389,53.42142937276186,52.30936604045434,53.353515625,1845400
2020-12-11,53.09885039886789,54.32975966391466,53.030939883207125,54.19393539428711,2318900
2020-12-14,54.58442610774819,54.60989214311579,53.07337765592674,53.5742301940918,2995900
