Date,Open,High,Low,Close,Volume
2020-01-02,27.42088890075684,27.49418513833845,27.30687322156193,27.429034653096046,1101800.0
2020-01-03,27.217288970947266,27.372027200638275,27.20100367942702,27.29058520956556,771400.0
2020-01-06,27.34760284423828,27.355745491989605,27.24172978330073,27.274306587696145,543900.0
2020-01-07,27.249876022338867,27.27431018220316,27.152148702968127,27.20101391600123,439400.0
2020-01-08,27.135862350463867,27.27431224451196,27.08699713373589,27.27431224451196,580900.0
2020-01-09,27.07884788513184,27.07884788513184,26.956686426430704,27.07884788513184,300500.0
2020-01-10,27.0462703704834,27.1602860720347,27.01369356812735,27.07884717283945,289100.0
2020-01-13,27.19286346435547,27.20100921846864,27.013694154204888,27.046270957267712,318600.0
2020-01-14,27.160287857055664,27.217295711577968,27.095137354756627,27.111425757005154,874900.0
2020-01-15,27.12771415710449,27.201010413869515,27.09513735261002,27.11142575485725,380100.0
2020-01-16,27.274303436279297,27.274303436279297,27.18471878789053,27.217292481827148,622800.0
2020-01-17,27.28244972229004,27.34760333224349,27.217296112336587,27.33945757765176,618500.0
2020-01-21,26.98926544189453,27.16028901273858,26.98926544189453,27.16028901273858,395100.0
2020-01-22,26.948545455932617,27.046272764957944,26.899680248072382,27.046272764957944,299000.0
2020-01-23,26.728654861450195,26.76937431188145,26.508766101087502,26.622781804972988,359300.0
2020-01-24,26.50876235961914,26.69607429052149,26.41103507103845,26.69607429052149,451500.0
2020-01-27,25.77580451965332,25.99569327489548,25.77580451965332,25.96311647263112,946700.0
2020-01-28,25.954978942871094,25.963121591695213,25.82467326146913,25.84096166581284,462600.0
2020-01-29,25.865392684936523,26.020129410009933,25.865392684936523,25.987552603321788,384500.0
2020-01-30,25.946826934814453,25.9549711345362,25.66993035766429,25.69436140348225,1852400.0
2020-01-31,25.458194732666016,25.637362529192668,25.36046585515741,25.621074124049933,533300.0
2020-02-03,25.34417152404785,25.466331419872155,25.279019476051733,25.36045837103637,573000.0
2020-02-04,25.66178703308105,25.7269390797296,25.63735443308261,25.702506479731145,495700.0
2020-02-05,26.150436401367188,26.15857905058564,25.93869179468775,25.93869179468775,542200.0
2020-02-06,25.987552642822266,26.18301037655295,25.987552642822266,26.18301037655295,339700.0
2020-02-07,25.604785919189453,25.8083863126711,25.59664171704846,25.8083863126711,1139300.0
2020-02-10,25.621068954467773,25.6536457581802,25.5314858509536,25.55591690039042,967900.0
2020-02-11,25.865392684936523,26.03641626000637,25.857248483264488,25.865392684936523,388800.0
2020-02-12,26.14228630065918,26.17486310551004,26.10156684794316,26.150432055219444,235300.0
2020-02-13,25.930543899536133,26.04455961253204,25.906111295316617,25.987551756034087,513500.0
2020-02-14,25.84096336364746,25.97941170297005,25.75952288992573,25.97941170297005,291100.0
2020-02-18,25.783950805664062,25.80023920811368,25.66993509521189,25.70251034676356,465800.0
2020-02-19,25.971267700195312,26.04456397177433,25.9142598341556,25.9142598341556,492600.0
2020-02-20,25.930543899536133,26.08527906621698,25.849103438818663,25.93868810094264,1441700.0
2020-02-21,25.87353515625,25.914254608539327,25.7676620949417,25.88167935737737,731400.0
2020-02-24,24.90439796447754,25.09985413930496,24.90439796447754,25.07542308829378,1035000.0
2020-02-25,24.19586753845215,25.018413230303185,24.171436487878275,24.961405374500725,1608900.0
2020-02-26,23.992271423339844,24.472768512294657,23.992271423339844,24.28545650903372,2076400.0
2020-02-27,23.023134231567383,23.739806975604505,22.99870162369705,23.59321443507813,2634500.0
2020-02-28,22.64035987854004,22.72994453586256,21.980695133444897,22.192439698622444,3331400.0
