Date,Open,High,Low,Close,Volume
2020-01-02,34.0,37.0,32.0,37.0,899
2020-01-03,36.79999923706055,36.79999923706055,34.0,35.20000076293945,446
2020-01-06,34.0,35.79999923706055,32.0,33.0,725
2020-01-07,34.0,34.400001525878906,32.0,34.0,766
2020-01-08,36.0,36.0,32.400001525878906,33.79999923706055,344
2020-01-09,34.0,34.0,31.799999237060547,32.79999923706055,342
2020-01-10,32.599998474121094,32.79999923706055,32.20000076293945,32.20000076293945,305
2020-01-13,32.79999923706055,33.0,21.0,33.0,1703
2020-01-14,32.20000076293945,34.0,31.0,31.600000381469727,368
2020-01-15,32.0,34.599998474121094,24.0,31.600000381469727,1622
2020-01-16,28.0,33.599998474121094,28.0,32.0,456
2020-01-17,32.0,32.79999923706055,26.200000762939453,32.0,512
2020-01-21,32.0,32.0,28.600000381469727,30.600000381469727,247
2020-01-22,32.0,32.0,29.200000762939453,31.0,117
2020-01-23,30.0,31.0,24.200000762939453,29.399999618530277,2109
2020-01-24,30.0,30.0,25.200000762939453,28.600000381469727,872
2020-01-27,26.600000381469727,30.0,26.0,29.0,210
2020-01-28,26.200000762939453,28.0,24.399999618530277,27.0,748
2020-01-29,25.399999618530277,29.600000381469727,25.399999618530277,27.799999237060547,391
2020-01-30,25.0,28.0,25.0,27.799999237060547,261
2020-01-31,26.0,27.600000381469727,26.0,27.200000762939453,166
2020-02-03,27.799999237060547,28.0,24.200000762939453,26.399999618530277,923
2020-02-04,25.0,27.600000381469727,24.399999618530277,27.600000381469727,795
2020-02-05,24.399999618530277,31.0,24.399999618530277,27.399999618530277,523
2020-02-06,24.799999237060547,29.799999237060547,24.799999237060547,27.0,201
2020-02-07,25.200000762939453,27.799999237060547,25.200000762939453,27.799999237060547,241
2020-02-10,28.799999237060547,32.0,27.600000381469727,32.0,753
2020-02-11,31.0,35.599998474121094,31.0,32.599998474121094,1854
2020-02-12,32.0,34.0,27.799999237060547,31.0,548
2020-02-13,37.79999923706055,37.79999923706055,28.200000762939453,32.0,149
2020-02-14,32.400001525878906,36.0,29.200000762939453,32.0,377
