Date,Open,High,Low,Close,Volume
2020-01-02,12.949999809265137,13.0600004196167,12.170000076293944,12.859999656677246,75700.0
2020-01-03,12.350000381469728,12.949999809265137,12.140000343322754,12.770000457763672,37500.0
2020-01-06,12.449999809265137,12.670000076293944,12.199999809265137,12.359999656677246,39000.0
2020-01-07,13.1899995803833,13.380000114440918,12.25,12.5,68400.0
2020-01-08,13.920000076293944,14.1899995803833,12.710000038146973,13.029999732971191,154000.0
2020-01-09,13.020000457763672,13.84000015258789,12.527000427246094,13.270000457763672,73000.0
2020-01-10,13.670000076293944,14.140000343322754,13.0,14.140000343322754,95100.0
2020-01-13,14.0600004196167,14.25,13.449999809265137,13.5600004196167,48400.0
2020-01-14,14.380000114440918,14.5,13.710000038146973,14.010000228881836,65100.0
2020-01-15,14.670000076293944,15.0,13.90999984741211,13.90999984741211,99500.0
2020-01-16,15.140000343322754,15.5,14.899999618530272,14.979999542236328,101400.0
2020-01-17,14.93000030517578,15.914999961853027,14.649999618530272,15.34000015258789,61900.0
2020-01-21,14.529999732971191,14.899999618530272,13.550000190734863,14.899999618530272,64700.0
2020-01-22,15.479999542236328,15.699999809265137,13.958999633789062,14.600000381469728,39600.0
2020-01-23,15.720000267028809,15.968999862670898,14.59000015258789,15.550000190734863,14200.0
2020-01-24,15.5,15.9399995803833,15.5,15.739999771118164,32700.0
2020-01-27,15.5,15.829999923706056,15.079999923706056,15.470000267028809,17200.0
2020-01-28,15.1899995803833,15.75,15.020000457763672,15.739999771118164,11900.0
2020-01-29,15.149999618530272,15.600000381469728,15.020000457763672,15.56999969482422,20900.0
2020-01-30,14.779999732971191,15.420000076293944,14.460000038146973,14.989999771118164,19300.0
2020-01-31,14.899999618530272,15.300000190734863,14.5,14.899999618530272,19100.0
2020-02-03,15.149999618530272,15.390000343322754,14.479999542236328,14.949999809265137,35000.0
2020-02-04,15.4399995803833,15.670000076293944,15.079999923706056,15.199999809265137,23300.0
2020-02-05,15.369999885559082,15.84000015258789,14.970000267028809,15.84000015258789,66400.0
2020-02-06,15.699999809265137,15.699999809265137,14.34000015258789,15.350000381469728,36500.0
2020-02-07,15.25,15.43000030517578,15.020000457763672,15.399999618530272,12100.0
2020-02-10,15.390000343322754,15.489999771118164,14.649999618530272,15.253999710083008,22200.0
2020-02-11,15.550000190734863,15.696000099182127,15.0,15.0,25200.0
2020-02-12,15.699999809265137,15.949999809265137,15.5,15.720000267028809,37800.0
2020-02-13,15.449999809265137,15.75,15.289999961853027,15.673999786376951,18900.0
2020-02-14,15.800000190734863,15.850000381469728,15.5,15.630000114440918,15600.0
2020-02-18,18.0,18.0,15.713000297546388,15.800000190734863,151000.0
2020-02-19,17.950000762939453,18.07999992370605,17.18899917602539,17.829999923706055,49000.0
2020-02-20,17.540000915527344,17.760000228881836,16.799999237060547,17.649999618530273,13400.0
2020-02-21,17.6200008392334,18.489999771118164,17.246999740600586,17.799999237060547,31100.0
2020-02-24,18.334999084472656,18.739999771118164,17.299999237060547,17.59000015258789,22400.0
2020-02-25,17.75,18.8799991607666,16.959999084472656,18.8799991607666,11900.0
2020-02-26,17.440000534057617,17.940000534057617,16.81999969482422,17.579999923706055,28300.0
2020-02-27,15.81999969482422,17.3799991607666,15.460000038146973,17.110000610351562,30300.0
