Date,Open,High,Low,Close,Volume
2020-01-02,37.270050048828125,37.270050048828125,37.14562775011303,37.14562775011303,100
2020-01-03,36.51393127441406,36.810634527284186,36.51393127441406,36.75320997568518,4900
2020-01-06,36.724491119384766,36.724491119384766,36.65749338046131,36.67663611316843,700
2020-01-07,36.84892272949219,36.9924914213472,36.84892272949219,36.9924914213472,300
2020-01-08,36.89677810668945,36.89677810668945,36.78192534273568,36.78192534273568,400
2020-01-09,37.3083381652832,37.3083381652832,37.21262813623408,37.21262813623408,100
2020-01-10,36.81063461303711,36.81063461303711,36.81063461303711,36.81063461303711,100
2020-01-13,37.20304489135742,37.20304489135742,36.69577530246191,36.69577530246191,1100
2020-01-14,37.270050048828125,37.270050048828125,37.14562775011303,37.14562775011303,900
2020-01-15,36.94462966918945,36.97334559582276,36.94462966918945,36.97334559582276,400
2020-01-16,37.04991149902344,37.04991149902344,37.04991149902344,37.04991149902344,100
2020-01-17,37.07862854003906,37.07862854003906,36.99248806296706,36.99248806296706,300
2020-01-21,36.71492767333984,36.8489231734303,36.71492767333984,36.8489231734303,300
2020-01-22,36.99249267578125,37.18391273660774,36.99249267578125,37.18391273660774,100
2020-01-23,37.1264762878418,37.1264762878418,36.81062671665264,36.81062671665264,100
2020-01-24,36.84892272949219,36.84892272949219,36.84892272949219,36.84892272949219,200
2020-01-27,35.47067642211914,35.62381464675055,35.47067642211914,35.62381464675055,5100
2020-01-28,36.02580642700195,36.02580642700195,36.02580642700195,36.02580642700195,100
2020-01-29,35.84395217895508,36.025802687662235,35.84395217895508,36.025802687662235,100
2020-01-30,35.68124008178711,35.68124008178711,35.68124008178711,35.68124008178711,100
2020-01-31,34.523128509521484,34.523128509521484,34.360420755639126,34.360420755639126,300
2020-02-03,35.09739303588867,35.16439442149681,35.09739303588867,35.16439442149681,400
2020-02-04,36.15022659301758,36.15022659301758,36.15022659301758,36.15022659301758,100
2020-02-05,36.8202018737793,36.8202018737793,36.8202018737793,36.8202018737793,100
2020-02-06,37.34662628173828,37.34662628173828,37.15520255898237,37.15520255898237,200
2020-02-07,36.63834762573242,36.63834762573242,36.63834762573242,36.63834762573242,200
2020-02-10,36.5330696105957,36.5330696105957,36.5330696105957,36.5330696105957,100
2020-02-11,36.87763595581055,36.87763595581055,36.87763595581055,36.87763595581055,100
2020-02-12,36.57135391235352,36.65749438634779,36.57135391235352,36.64792484528312,2500
2020-02-13,35.89179992675781,35.94922812103759,35.882230386595865,35.882230386595865,200
2020-02-14,35.336669921875,35.336669921875,35.336669921875,35.336669921875,0
2020-02-18,34.23600006103516,34.23600006103516,34.23600006103516,34.23600006103516,100
2020-02-19,34.21685028076172,34.21685028076172,34.21685028076172,34.21685028076172,100
2020-02-20,33.64258575439453,33.64258575439453,33.49901707790512,33.49901707790512,800
2020-02-21,33.11616897583008,33.17359717537677,33.11616897583008,33.17359717537677,200
2020-02-24,30.95309066772461,31.42207849423537,30.84780746272609,31.42207849423537,1000
2020-02-25,30.732954025268555,31.048799982053524,30.62767082263927,31.048799982053524,600
2020-02-26,31.154083251953125,31.5752160633796,31.154083251953125,31.5752160633796,200
2020-02-27,29.038864135742188,30.149117194314066,29.038864135742188,29.364283324518603,1400
2020-02-28,28.713441848754883,28.713441848754883,27.641472549825387,28.28273949080297,900
2020-03-02,29.565275192260746,29.565275192260746,29.565275192260746,29.565275192260746,100
2020-03-03,28.857009887695312,28.857009887695312,28.857009887695312,28.857009887695312,100
2020-03-04,30.05340385437012,30.110830230259268,30.05340385437012,30.07254658818369,300
2020-03-05,29.00057601928711,29.00057601928711,29.00057601928711,29.00057601928711,100
2020-03-06,28.435880661010746,28.435880661010746,28.435880661010746,28.435880661010746,100
2020-03-09,25.6889591217041,25.99523553871465,25.6889591217041,25.99523553871465,1100
2020-03-10,27.02891731262207,27.02891731262207,27.02891731262207,27.02891731262207,200
2020-03-11,25.306114196777344,25.44010967598919,25.200830991367187,25.44010967598919,2200
2020-03-12,19.917556762695312,21.55422387912685,19.917556762695312,21.55422387912685,4100
2020-03-13,21.4106559753418,21.649934642888727,20.3865417447778,21.649934642888727,800
2020-03-16,19.32415008544922,19.32415008544922,16.988789249318046,18.94130449564536,800
2020-03-17,20.396116256713867,20.71196407357432,20.396116256713867,20.396116256713867,1200
2020-03-18,19.793132781982425,19.793132781982425,19.151865843958955,19.17100857656896,900
2020-03-19,20.357830047607425,20.357830047607425,20.357830047607425,20.357830047607425,100
2020-03-20,20.32911872863769,20.32911872863769,20.32911872863769,20.32911872863769,200
2020-03-23,20.05155563354492,20.39611571747756,19.984556064605083,19.984556064605083,900
2020-03-24,22.69318962097168,22.970753771981165,22.683620080052,22.970753771981165,1400
2020-03-25,23.49716758728028,23.92786997708851,22.4921977784632,22.578338256424846,4800
2020-03-26,25.07640838623047,25.07640838623047,23.84172942308583,23.84172942308583,3400
2020-03-27,25.009408950805664,25.315687220637,24.8562707286658,24.8562707286658,1100
