Date,Open,High,Low,Close,Volume
2024-01-30,9.804061873371984,9.804061873371984,9.701630894356509,9.70358180999756,58100
2024-01-31,9.6040797124753,9.6040797124753,9.487016387423187,9.5050630569458,59200
2024-02-01,9.599200348801912,9.638221450612637,9.560179246991192,9.633343696594238,92300
2024-02-02,9.84308299844408,9.91136969771076,9.750407527770369,9.90161418914795,117700
2024-02-05,9.921126845089285,9.921126845089285,9.731386544782,9.847962379455566,168900
2024-02-06,9.833328450877262,9.891860577637887,9.779674078874738,9.852839469909668,73200
2024-02-07,9.891860667053294,9.984535217285156,9.891860667053294,9.984535217285156,78500
2024-02-08,9.994290351867676,10.004045861106,9.94063598139346,9.994290351867676,60700
2024-02-09,10.043064036555952,10.067451872197369,10.013798447718996,10.057697296142578,163500
2024-02-12,10.130866534596915,10.130866534596915,9.96990432420642,10.008925437927246,310000
2024-02-13,9.823571883512884,9.945512948324462,9.784550779986642,9.867470741271973,201600
2024-02-14,9.925999938372936,9.994286616848283,9.87722334074645,9.979653358459473,153200
2024-02-15,9.975170799547604,10.010048866271973,9.915379149194369,10.010048866271973,126100
2024-02-16,10.02001435806092,10.02997884121444,9.931822267248965,9.97018814086914,106500
2024-02-20,9.980154450605486,9.980154450605486,9.775867797503889,9.865553855895996,96800
2024-02-21,9.855590097382356,9.882495631773788,9.79579843702995,9.860572814941406,52400
2024-02-22,10.08479164748407,10.28907836109123,10.08479164748407,10.273134231567385,145600
2024-02-23,10.348865855657234,10.363813055268912,10.249213423251252,10.274127006530762,74000
2024-02-26,10.299041880369794,10.299041880369794,10.20935486176108,10.219320297241213,70700
2024-02-27,10.264162984130063,10.288577633850798,10.214336761077965,10.284092903137209,38600
2024-02-28,10.249217757520356,10.269148632572488,10.199391520246458,10.244235038757324,34600
2024-02-29,10.309008261833911,10.363816261291504,10.239251157428114,10.363816261291504,75400
2024-03-01,10.38374790891716,10.46346950531006,10.3339216735825,10.46346950531006,83300
2024-03-04,10.46346829557062,10.46346829557062,10.31399055720498,10.3339204788208,62800
2024-03-05,10.254199896046243,10.254199896046243,10.103227232459265,10.169495582580566,59600
2024-03-06,10.214340096258836,10.214838083048672,10.099740411069288,10.149566650390623,45700
2024-03-07,10.18942246457985,10.34388287555477,10.16450888193486,10.289073944091797,100900
2024-03-08,10.368798330114084,10.403676404954489,10.139599009530723,10.184442520141602,98300
2024-03-11,10.179460860956189,10.1944080658102,10.090271817140104,10.124651908874512,176300
2024-03-12,10.209355120862334,10.348868370056152,10.134616253577034,10.348868370056152,150800
2024-03-13,10.363818785480053,10.374781148326596,10.234271882223537,10.294062614440918,326100
2024-03-14,10.310474533374462,10.315604240004175,10.171975389546672,10.228401184082031,181200
2024-03-15,10.141197247306785,10.223270589470417,10.130937834938477,10.187363624572754,60500
2024-03-18,10.36176963309872,10.36176963309872,10.274566585492956,10.315603256225586,101300
2024-03-19,10.28482362510323,10.382286071777344,10.230963185516725,10.382286071777344,133900
2024-03-20,10.407934480973726,10.464359283447266,10.356638405495838,10.464359283447266,74300
2024-03-21,10.515655577299414,10.520785282792854,10.4541000897694,10.474618911743164,136800
2024-03-22,10.448974182448032,10.561824798583984,10.438714768692522,10.561824798583984,35700
2024-03-25,10.541300041256228,10.577207969201156,10.490004958116897,10.542839050292969,124700
2024-03-26,10.592602300550354,10.62132787700092,10.500269531449778,10.50232219696045,69800
2024-03-27,10.577212010354556,10.577212010354556,10.438712884824682,10.509501457214355,37300
2024-03-28,10.536176775210915,10.536176775210915,10.446408376419583,10.495139122009276,36800
2024-04-01,10.54130350145457,10.571568080068849,10.464359873097717,10.536174774169922,38300
2024-04-02,10.39768054501369,10.454105377197266,10.34638444252626,10.454105377197266,37800
2024-04-03,10.464363132645827,10.52591864154005,10.39921790489072,10.475648880004885,56900
2024-04-04,10.505399335295955,10.618250933411106,10.426403999328612,10.426403999328612,95900
2024-04-05,10.443842155905534,10.53617490241414,10.418193627213515,10.497702598571776,62400
2024-04-08,10.500267613133284,10.602859777478155,10.500267613133284,10.57208251953125,129400
2024-04-09,10.566956017268785,10.61312240738202,10.490012359877287,10.58747386932373,108400
2024-04-10,10.60286097436892,10.60286097436892,10.465388163070145,10.582342147827148,128700
2024-04-11,10.58234091315883,10.746488571166992,10.55925772518826,10.746488571166992,132700
2024-04-12,10.751614265138288,10.751614265138288,10.597727041016212,10.607986450195312,104800
2024-04-15,10.649024295017446,10.669542137270604,10.428451865046505,10.443840980529783,111000
2024-04-16,10.448975425406385,10.464363569478596,10.341253524942571,10.397679328918455,137500
2024-04-17,10.478645337474918,10.478645337474918,10.21403307128196,10.29870891571045,141100
2024-04-18,10.293420689612274,10.346342351415446,10.2066270646698,10.23520565032959,85400
2024-04-19,10.229912160967396,10.229912160967396,9.885916349872112,9.94042682647705,129500
2024-04-22,9.954711192119744,10.069553401557444,9.885912460732612,10.023510932922363,93200
2024-04-23,10.06585065384004,10.192864418029783,10.055265921136977,10.192864418029783,51000
2024-04-24,10.378097380519163,10.436311414989545,10.24579119671618,10.318294525146484,67500
2024-04-25,9.91767215523543,10.203454018049596,9.822411534297371,10.155823707580566,54400
2024-04-26,10.330465755013032,10.399264517666014,10.288127821976746,10.372803688049316,43400
2024-04-29,10.515694609093185,10.515694609093185,10.399264535976435,10.468064308166504,112700
2024-04-30,10.46806365055046,10.473356018033837,10.298710919330125,10.309295654296877,58500
2024-05-01,10.330462554653378,10.50510660050062,10.25319582556386,10.341047286987305,50400
2024-05-02,10.431017030657369,10.494524430752726,10.31988034226034,10.489232063293455,91400
2024-05-03,10.610951640593845,10.679751396179196,10.579198450778293,10.6797513961792,239400
2024-05-06,10.71679941247672,10.780306816101074,10.678166036351552,10.780306816101074,195400
2024-05-07,10.78559927420825,10.78559927420825,10.722092873524304,10.743261337280272,227000
2024-05-08,10.66387578716594,10.732675552368164,10.642707327468536,10.732675552368164,62900
2024-05-09,10.7432615222017,10.748024956572204,10.68081298845182,10.716800689697266,95500
2024-05-10,10.748552311371924,10.748552311371924,10.64800035509566,10.700922012329102,131400
2024-05-13,10.722086580891665,10.743255032224182,10.661225895364428,10.737963676452637,153800
2024-05-14,10.748552674537123,10.833228540270692,10.716799477241024,10.827936172485352,144700
2024-05-15,10.8809232711792,10.90823440872888,10.809366715552926,10.8809232711792,146300
2024-05-16,10.908231965242978,10.914787303572473,10.842684833065308,10.891845703125,58400
2024-05-17,10.891846107377386,10.924619674682615,10.84268523549308,10.924619674682615,95600
2024-05-20,10.924617451868016,10.961761584615092,10.897306324979429,10.941004753112791,139400
2024-05-21,10.924618688668978,11.01747798919678,10.897307558688436,11.017477989196776,89500
2024-05-22,10.984704953237506,11.028403388420058,10.930081648796095,11.006553649902344,54400
2024-05-23,11.05024944135895,11.083024041294337,10.9027668672076,10.919154167175291,71500
2024-05-24,10.99562863919902,11.121262550354004,10.965586811902924,11.121262550354004,68000
2024-05-28,11.1376483872863,11.175884385888894,11.088487519982158,11.110337257385254,99900
2024-05-29,11.110336496635576,11.175883620651057,11.110336496635576,11.149118423461914,58500
2024-05-30,11.121264062811813,11.170424938677128,11.001092569873032,11.039328575134276,118000
2024-05-31,11.083027865906605,11.16496231031435,10.771675310192393,11.012017250061035,133900
2024-06-03,11.033863678716772,11.126722965664932,10.9956266437418,11.093948364257812,69500
2024-06-04,11.10487747192383,11.141474644765577,11.044791721585652,11.104877471923828,65400
2024-06-05,11.192266055103838,11.252351760864258,11.148567644146883,11.252351760864258,103500
2024-06-06,11.279669019891791,11.285131454467775,11.214121888685742,11.285131454467772,87700
2024-06-07,11.274205949282468,11.36160281386196,11.22668391719053,11.268743515014648,142700
2024-06-10,11.367067254936412,11.367067254936412,11.252359240619429,11.317906379699709,286800
2024-06-11,11.33429102317273,11.394376754760742,11.279667725533878,11.394376754760742,181100
2024-06-12,11.47084776882391,11.530933495291553,11.44135083638266,11.487235069274902,214600
2024-06-13,11.580099350951375,11.607410488300252,11.492702461211248,11.514551162719728,227700
2024-06-14,11.574937505487515,11.574937505487515,11.478996977107627,11.563650131225586,199100
2024-06-17,11.524140119365612,11.693446350054714,11.5128527502736,11.670872688293455,191800
2024-06-18,11.670875976345506,11.670875976345506,11.5805791510155,11.636449813842772,164600
2024-06-20,11.682165681366646,11.693451979469296,11.546719339902015,11.603155136108398,158600
2024-06-21,11.608795998325924,11.670875466687994,11.546716529963854,11.57493495941162,83800
2024-06-24,11.586220289942776,11.653942355840178,11.507209777832031,11.507209777832031,165300
2024-06-25,11.563646062345809,11.710378646850586,11.546715006910416,11.710378646850586,218900
2024-06-26,11.727313115818976,11.79503520442703,11.676521011151335,11.78939151763916,189200
2024-06-27,11.783744655025634,11.817606766626708,11.74988361984746,11.811963081359863,139900
2024-06-28,11.845828038465038,11.88533277198932,11.704739089350747,11.721670150756836,168700
2024-07-01,11.789390952099216,11.907906216112895,11.68780674763696,11.896618843078612,579600
2024-07-02,11.857109153238891,11.981266975402832,11.831713112748236,11.981266975402832,270100
2024-07-03,11.981269768151522,12.105428695678713,11.961517407212732,12.105428695678713,166800
2024-07-05,12.178792921780412,12.218297638688012,12.11897180086971,12.20701026916504,501700
2024-07-08,12.246521004374523,12.246521004374523,12.17315414929204,12.212658882141112,410400
2024-07-09,12.263450822915784,12.363341821662162,12.223946090601943,12.240877151489258,533400
2024-07-10,12.28038210471818,12.359391570767183,12.247649150316487,12.342461585998535,335700
2024-07-11,12.348101929085384,12.359389301140546,11.947409908934572,11.98691463470459,565400
2024-07-12,11.958698820757634,12.147193437372064,11.913550403146854,12.037708282470703,544200
2024-07-15,12.111073058356588,12.197984535494603,12.009489934429569,12.065924644470217,422300
2024-07-16,12.122359190154564,12.133646561576615,11.936121867382631,12.026418685913086,386700
2024-07-17,11.855965879276756,11.867601048785128,11.605816392391764,11.663990020751951,863000
2024-07-18,11.803615031539932,11.803615031539932,11.541829150319408,11.646543502807615,281300
2024-07-19,11.629090439132646,11.669812439690078,11.50110685029625,11.518558502197266,358700
2024-07-22,11.652362076552397,11.791398319664236,11.652362076552397,11.751258850097656,304300
2024-07-23,11.786162485453076,11.855971315329516,11.731478495199704,11.745440483093262,220300
2024-07-24,11.52437383188653,11.52437383188653,11.16369237509526,11.20441436767578,432600
2024-07-25,11.19859550288703,11.359156642383104,10.887943324115923,11.070611953735352,271600
2024-07-26,11.198599035559662,11.250956210726985,11.08224951083421,11.192781448364258,122600
2024-07-29,11.256771087646484,11.359740026071702,11.227683158672926,11.256771087646484,102600
2024-07-30,11.274220655821882,11.308543628965817,11.000800831451068,11.11715030670166,254800
2024-07-31,11.355666413848065,11.472014786490517,11.291674087660631,11.45456314086914,103900
2024-08-01,11.576726967622143,11.72100038780196,11.210228052354088,11.320758819580078,181700
2024-08-02,11.006622383114706,11.163111363040851,10.849550867792864,11.041526794433594,290200
2024-08-05,9.982747468353308,10.867000432022447,9.976929883246036,10.581945419311523,417000
2024-08-06,10.733200054030997,10.919358352120412,10.52958899939908,10.808826446533203,263100
2024-08-07,10.97171696358732,11.018256544266318,10.645938789243203,10.6808443069458,125000
2024-08-08,10.837912049793694,10.982766916965383,10.663388942293262,10.925174713134766,152600
2024-08-09,10.9542589259901,11.035702875533554,10.898411012251392,11.029885292053224,173500
2024-08-12,11.099697627329316,11.11075137125211,11.00661849033798,11.082244873046877,221600
2024-08-13,11.152058120347863,11.280041694641112,11.140422947341795,11.280041694641112,314700
2024-08-14,11.291677580164714,11.291677580164714,11.17532806194458,11.25095558166504,257100
2024-08-15,11.296522793943277,11.356483334257849,11.278534288753248,11.3145112991333,279400
2024-08-16,11.31450603512162,11.39245390070922,11.302513703907636,11.36846923828125,189000
2024-08-19,11.410448203896468,11.482399940490724,11.356483829624658,11.482399940490724,321200
2024-08-20,11.500388145446776,11.53636401280225,11.446423772587467,11.500388145446776,249000
2024-08-21,11.51837438166076,11.566343724983172,11.470406181990445,11.560347557067873,98600
2024-08-22,11.560353780580872,11.598128629496468,11.338500022888184,11.338500022888184,154600
2024-08-23,11.452418873242642,11.548355273013405,11.368473665704151,11.488394737243652,128900
2024-08-26,11.482397243016315,11.503383256563906,11.320504158233232,11.422436714172363,137000
2024-08-27,11.434431068130028,11.434431068130028,11.322305122428991,11.404451370239258,90000
2024-08-28,11.422438780332277,11.422438780332277,11.21257860689561,11.302518844604492,101300
2024-08-29,11.326500355803242,11.48239727375406,11.275534649523228,11.320504188537598,89400
2024-08-30,11.39245886057671,11.464411735534666,11.332498322053771,11.464411735534668,185000
2024-09-03,11.398454745467122,11.404450913535586,11.104649372025095,11.164609909057615,390400
2024-09-04,11.092657451060775,11.230565890840689,11.05068541666273,11.158614158630373,157000
2024-09-05,11.18259888727703,11.332499679716808,11.16461152412172,11.242559432983398,53500
2024-09-06,11.284531963087444,11.284531963087444,10.864810412177343,10.8887939453125,176500
2024-09-09,11.032696605662204,11.06867247076915,10.90078433783532,11.02070426940918,188900
2024-09-10,11.080668675941366,11.150223335572868,11.008716920604847,11.13463306427002,170100
2024-09-11,11.17060772789313,11.302521171094334,11.002719554586008,11.29652500152588,111100
2024-09-12,11.332498494188377,11.410447538547846,11.284530291371842,11.404451370239258,195600
2024-09-13,11.434430658383333,11.464411498851922,11.392458625379431,11.44042682647705,284800
2024-09-16,11.428432881421957,11.428432881421957,11.314509134635609,11.422436714172363,202700
2024-09-17,11.464414481336068,11.524373890567524,11.422441293760658,11.452422142028809,196100
2024-09-18,11.48239963994294,11.572339880157722,11.446423772587467,11.500388145446776,644300
2024-09-19,11.69911100709646,11.69911100709646,11.632467450770234,11.693052291870115,621200
2024-09-20,11.644583657569813,11.693052223515446,11.573699116557696,11.65670108795166,205400
2024-09-23,11.6748733716658,11.753634331931446,11.670632387993177,11.729400634765623,351900
2024-09-24,11.783929962787312,11.802104949951172,11.632465573320028,11.802104949951172,275400
2024-09-25,11.81421939564578,11.856629229096114,11.765750849476635,11.838454246520996,318100
2024-09-26,11.917905910231982,11.948464177045878,11.775502335206468,11.844564437866213,287600
2024-09-27,11.881240653015611,11.881240653015611,11.777340871020192,11.826234817504885,270200
2024-09-30,11.807894812622305,11.887348175048828,11.752888997318772,11.887348175048828,279700
2024-10-01,11.924018437453782,11.924018437453782,11.642877471622104,11.76511287689209,594900
2024-10-02,11.685660997675784,11.759001310256272,11.581761250084051,11.697883605957031,437200
2024-10-03,11.675697066008365,11.743506543183752,11.63254525986079,11.69419002532959,211800
2024-10-04,11.805150825658666,11.811315536499023,11.701586505456754,11.811315536499023,239500
2024-10-07,11.79898353820264,11.811312957190903,11.633773321473486,11.663363456726074,307700
2024-10-08,11.761995546198184,11.835970878601074,11.712679049862263,11.835970878601074,556000
2024-10-09,11.854468667144172,11.860633378676466,11.766931644663227,11.84213924407959,791400
2024-10-10,11.855905487033551,11.88093052352164,11.75580295444856,11.843392372131348,452600
2024-10-11,11.762060165405272,11.79959951600613,11.693240409270045,11.762060165405272,532000
2024-10-14,11.849638938903809,11.880920506468854,11.808346649193984,11.849638938903809,515400
2024-10-15,11.88718331541275,11.9059529818203,11.71638281172029,11.799593925476074,594800
2024-10-16,11.799594426930945,11.818362900820167,11.705747284220864,11.805850982666016,761800
2024-10-17,11.904635886031183,11.904635886031183,11.790656339586466,11.822317123413086,528200
2024-10-18,11.8919649062647,11.917293276028012,11.86030293433464,11.879300117492676,472100
2024-10-21,11.879306092434677,11.94896125793457,11.844478509684729,11.94896125793457,552500
2024-10-22,11.91729572952284,12.006580938632403,11.879302563165592,11.986950874328612,524700
2024-10-23,11.955290002424078,11.967954794975702,11.720997379124515,11.79698371887207,964200
2024-10-24,11.93353047497889,12.080237946367108,11.93353047497889,12.07960319519043,626400
2024-10-25,12.0605484625317,12.22313438673494,12.0605484625317,12.155813217163086,596800
2024-10-28,12.25742911695084,12.25742911695084,12.155813217163086,12.155813217163086,442800
2024-10-29,12.200272875528068,12.27013427723154,12.143114978465745,12.257431983947754,275900
2024-10-30,12.3336401059773,12.3653946164333,12.225673074527196,12.25107765197754,478600
2024-10-31,12.12496808728265,12.156976489429072,11.90090560913086,11.90090560913086,592800
2024-11-01,12.022539230111178,12.11216372918997,12.00333345700477,12.02894115447998,396500
2024-11-04,11.996929392711998,12.041741634258116,11.894501063166013,11.964920997619627,431200
2024-11-05,12.016134916056965,12.162735658133608,12.016134916056965,12.137767791748049,375300
2024-11-06,12.355429928115589,12.502030689595347,12.33622537732888,12.470662117004396,1195400
2024-11-07,12.539892067311593,12.714596749721249,12.533422620546368,12.701655387878418,549800
2024-11-08,12.708125391863453,12.811653812778976,12.688714584289372,12.76636028289795,686900
2024-11-11,12.908718124206532,12.91001152036294,12.753424194472975,12.876364707946776,955600
2024-11-12,12.882833208027208,12.91518538464781,12.785775444008973,12.856951713562012,601200
2024-11-13,12.889302251531234,12.932654458888903,12.79547922344046,12.902243614196776,886000
2024-11-14,12.869546359939434,12.908782431918256,12.725678683863356,12.777995109558104,554500
2024-11-15,12.686446658202954,12.686446658202954,12.481763441828658,12.555659294128418,783500
2024-11-18,12.66682550307558,12.732218542176543,12.581812556576695,12.660285949707031,757800
2024-11-19,12.647209968287113,12.836852073669434,12.604703484533674,12.836852073669434,671800
2024-11-20,12.882628774460889,12.882628774460889,12.630861523969314,12.76491928100586,735700
2024-11-21,12.811493577317352,12.844292598410576,12.535977546045933,12.68029499053955,793400
2024-11-22,12.640937122038483,12.69997636660576,12.627817011867409,12.647497177124023,781900
2024-11-25,12.726211771374986,12.785250999406491,12.63437352830474,12.654053688049316,544100
2024-11-26,12.673734561957705,12.772132873535156,12.673734561957705,12.772132873535156,413400
2024-11-27,12.791812472112772,12.791812472112772,12.617975420953432,12.719653129577637,548900
2024-11-29,12.781309014467022,12.840972900390623,12.681868361634065,12.840972900390623,358700
2024-12-02,12.887379245901933,13.019964689828733,12.85423193658981,13.013335227966309,796500
2024-12-03,13.0133327673319,13.106143951416016,12.973557268118892,13.106143951416016,497000
2024-12-04,13.17244228958233,13.212217803882826,13.132002943860918,13.205588340759276,1062000
2024-12-05,13.257352783894447,13.277521632802532,13.217688278631956,13.270798683166504,766200
2024-12-06,13.284243885833794,13.39180850982666,13.250629139416358,13.39180850982666,784300
2024-12-09,13.37836456298828,13.391810463516835,13.260716139042549,13.37836456298828,1167500
2024-12-10,13.425418648310622,13.519538632693155,13.34138372649084,13.385082244873049,760400
2024-12-11,13.506092155552237,13.647270202636715,13.472478701181004,13.64727020263672,1042200
2024-12-12,13.652698565172178,13.666256669903465,13.571352522728532,13.62558364868164,774800
2024-12-13,13.612023782509642,13.639139988463286,13.492037286405685,13.55779266357422,1419600
2024-12-16,13.66625353036202,13.78149480815956,13.6120224168674,13.767936706542969,879200
2024-12-17,13.76793156689921,13.795047760009766,13.652690332121852,13.795047760009766,729400
2024-12-18,13.788277760890994,13.83572983700571,13.22562931429689,13.30019760131836,1304800
2024-12-19,13.510289380666496,13.510289380666496,13.313107894810868,13.326706886291504,719400
2024-12-20,13.14992858157372,13.535450919877896,13.095533893105983,13.347108840942385,835600
2024-12-23,13.462692316077348,13.52048737888268,13.29950831612824,13.51708698272705,937500
2024-12-24,13.59868476933444,13.741470336914064,13.554488680710044,13.741470336914062,400000
2024-12-26,13.741472257991107,13.741472257991107,13.632682868377254,13.721075057983398,572900
2024-12-27,13.662087680297088,13.662087680297088,13.342482890412812,13.524917602539062,781200
2024-12-30,13.326024023886015,13.428900940443537,13.258124447904454,13.380891799926758,1049300
2024-12-31,13.428900650014226,13.428900650014226,13.161420411119323,13.202570915222168,794900
2025-01-02,13.257437951386036,13.271155221372986,13.000245025809624,13.154561042785645,1747500
2025-01-03,13.245189458322942,13.384613037109371,13.19639160464023,13.384613037109377,938100
2025-01-06,13.524035689504204,13.591655954378444,13.45781021890897,13.558892250061035,1325500
2025-01-07,13.579802563550205,13.600716496352597,13.21730237282506,13.307928085327148,1625700
2025-01-08,13.306521598386611,13.345183127015286,13.151875483871908,13.243257522583008,1197200
2025-01-10,13.208110464024996,13.215138613510408,12.948024688705088,13.151874542236328,1155500
2025-01-13,12.90584691393112,13.07455062866211,12.82852387523602,13.07455062866211,1060400
2025-01-14,13.144850410688669,13.144850410688669,12.85664792711881,12.962087631225586,819000
2025-01-15,13.12375795938708,13.284729665971676,13.067523378176723,13.250286102294922,873000
2025-01-16,13.28552462146519,13.28552462146519,13.076903458387232,13.102275848388672,527000
2025-01-17,13.250287198849446,13.327815908336502,13.204476001701783,13.243240356445312,724700
2025-01-21,13.384198778984816,13.384198778984816,13.137517644978908,13.32076644897461,1081300
2025-01-22,13.348960974444052,13.45468109046736,13.320768226542256,13.433536529541016,622000
