Date,Open,High,Low,Close,Volume
2025-10-03,51.89400100708008,51.89400100708008,51.650001525878906,51.650001525878906,700.0
2025-10-06,53.32500076293945,53.32500076293945,52.66999816894531,52.66999816894531,500.0
2025-10-07,51.68899917602539,53.06999969482422,51.58000183105469,53.06999969482422,1800.0
2025-10-08,52.0359992980957,52.25,51.42499923706055,52.25,2100.0
2025-10-09,50.45700073242188,50.99700164794922,50.400001525878906,50.99700164794922,1600.0
2025-10-10,47.10100173950195,48.22200012207031,47.10100173950195,48.05799865722656,900.0
2025-10-13,49.96500015258789,49.96500015258789,49.96500015258789,49.96500015258789,100.0
2025-10-14,48.34600067138672,48.75,46.86000061035156,46.86000061035156,600.0
2025-10-15,46.40700149536133,46.84999847412109,46.40700149536133,46.84999847412109,200.0
2025-10-16,45.07400131225586,45.07400131225586,45.07400131225586,45.07400131225586,100.0
