Date,Open,High,Low,Close,Volume
2020-01-02,4.559999942779541,4.980000019073486,4.380000114440918,4.800000190734863,933
2020-01-03,4.650000095367432,4.769999980926514,4.650000095367432,4.650000095367432,500
2020-01-06,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,100
2020-01-07,4.829999923706055,5.309999942779541,4.829999923706055,4.980000019073486,4000
2020-01-08,5.159999847412109,5.25,4.619999885559082,5.21999979019165,933
2020-01-09,5.010000228881836,5.21999979019165,5.010000228881836,5.21999979019165,200
2020-01-10,5.130000114440918,5.130000114440918,4.5,4.5,1600
2020-01-13,4.739999771118164,4.739999771118164,4.5,4.679999828338623,1033
2020-01-14,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,200
2020-01-15,4.53000020980835,4.559999942779541,4.53000020980835,4.559999942779541,400
2020-01-16,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,167
2020-01-17,4.679999828338623,4.710000038146973,4.679999828338623,4.710000038146973,367
2020-01-21,4.889999866485596,4.889999866485596,4.650000095367432,4.769999980926514,733
2020-01-22,4.800000190734863,4.800000190734863,4.739999771118164,4.800000190734863,1667
2020-01-23,4.710000038146973,4.800000190734863,4.53000020980835,4.800000190734863,2100
2020-01-24,4.889999866485596,4.889999866485596,4.710000038146973,4.889999866485596,467
2020-01-27,4.889999866485596,4.889999866485596,4.829999923706055,4.829999923706055,233
2020-01-28,4.590000152587891,4.800000190734863,4.590000152587891,4.800000190734863,233
2020-01-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,133
2020-01-30,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,133
2020-01-31,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,267
2020-02-03,4.739999771118164,4.739999771118164,4.619999885559082,4.710000038146973,567
2020-02-04,4.559999942779541,4.739999771118164,4.559999942779541,4.739999771118164,800
2020-02-05,4.619999885559082,4.769999980926514,4.559999942779541,4.769999980926514,233
2020-02-06,4.650000095367432,4.829999923706055,4.619999885559082,4.829999923706055,467
2020-02-07,4.860000133514404,5.070000171661377,4.860000133514404,5.070000171661377,2233
2020-02-10,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2020-02-11,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2020-02-12,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,633
2020-02-13,4.679999828338623,5.039999961853027,4.679999828338623,4.889999866485596,1533
2020-02-14,4.619999885559082,4.860000133514404,4.619999885559082,4.829999923706055,1833
2020-02-18,4.619999885559082,4.949999809265137,4.53000020980835,4.949999809265137,2133
2020-02-19,4.769999980926514,4.769999980926514,4.53000020980835,4.53000020980835,867
2020-02-20,4.619999885559082,4.619999885559082,4.5,4.590000152587891,933
2020-02-21,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2020-02-24,4.800000190734863,4.800000190734863,4.440000057220459,4.46999979019165,1400
2020-02-25,4.409999847412109,4.800000190734863,4.409999847412109,4.769999980926514,1267
2020-02-26,4.769999980926514,4.769999980926514,4.650000095367432,4.739999771118164,467
2020-02-27,4.5,4.5,3.809999942779541,4.110000133514404,6633
2020-02-28,4.079999923706055,4.380000114440918,3.900000095367432,4.380000114440918,4033
2020-03-02,4.349999904632568,4.349999904632568,4.289999961853027,4.289999961853027,1333
2020-03-03,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,167
2020-03-04,3.990000009536743,4.230000019073486,3.990000009536743,4.230000019073486,400
2020-03-05,4.199999809265137,4.199999809265137,3.9600000381469727,3.990000009536743,1333
2020-03-06,3.990000009536743,4.050000190734863,3.990000009536743,4.050000190734863,267
2020-03-09,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,333
2020-03-10,4.079999923706055,4.079999923706055,3.5999999046325684,4.019999980926514,4000
2020-03-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,67
2020-03-12,3.7799999713897705,3.839999914169312,3.569999933242798,3.569999933242798,3300
2020-03-13,3.450000047683716,4.800000190734863,3.0,3.569999933242798,42400
2020-03-16,2.880000114440918,3.450000047683716,2.700000047683716,3.299999952316284,7267
2020-03-17,3.359999895095825,3.359999895095825,2.609999895095825,3.0299999713897705,7433
2020-03-18,2.25,3.0,2.0999999046325684,3.0,8933
2020-03-19,1.559999942779541,2.549999952316284,1.559999942779541,2.4600000381469727,15233
2020-03-20,2.25,2.5199999809265137,2.009999990463257,2.5199999809265137,2667
2020-03-23,2.009999990463257,2.490000009536743,1.7699999809265137,2.130000114440918,1633
2020-03-24,1.830000042915344,2.700000047683716,1.7999999523162842,2.25,4600
2020-03-25,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,233
2020-03-26,2.490000009536743,2.490000009536743,2.25,2.25,1833
2020-03-27,2.2799999713897705,2.2799999713897705,2.190000057220459,2.190000057220459,933
2020-03-30,1.8899999856948853,3.0,1.8899999856948853,2.490000009536743,3667
2020-03-31,2.5199999809265137,2.5199999809265137,2.3399999141693115,2.3399999141693115,367
2020-04-01,2.25,2.25,2.25,2.25,1800
2020-04-02,2.130000114440918,2.940000057220459,2.130000114440918,2.3399999141693115,567
2020-04-03,2.9100000858306885,2.9100000858306885,2.2799999713897705,2.2799999713897705,300
2020-04-06,2.549999952316284,2.549999952316284,2.309999942779541,2.549999952316284,1033
2020-04-07,2.400000095367432,3.299999952316284,2.3399999141693115,3.299999952316284,367
2020-04-08,2.7300000190734863,3.0,2.549999952316284,3.0,3067
2020-04-09,2.9100000858306885,2.9100000858306885,2.130000114440918,2.549999952316284,4900
2020-04-13,2.25,2.5799999237060547,2.220000028610229,2.5799999237060547,1233
2020-04-14,2.430000066757202,2.5799999237060547,2.400000095367432,2.400000095367432,1500
2020-04-15,2.430000066757202,2.430000066757202,2.2799999713897705,2.369999885559082,2167
2020-04-16,2.3399999141693115,2.3399999141693115,2.190000057220459,2.220000028610229,5500
2020-04-17,2.400000095367432,2.490000009536743,2.0999999046325684,2.369999885559082,11267
2020-04-20,2.369999885559082,2.369999885559082,2.130000114440918,2.2799999713897705,3133
2020-04-21,2.400000095367432,2.400000095367432,2.25,2.25,533
2020-04-22,2.2799999713897705,2.400000095367432,2.25,2.25,2467
2020-04-23,2.25,2.5199999809265137,2.220000028610229,2.5199999809265137,4600
2020-04-24,2.4600000381469727,2.5199999809265137,2.400000095367432,2.4600000381469727,667
2020-04-27,2.5199999809265137,3.0,2.5199999809265137,3.0,13667
2020-04-28,3.0,13.079999923706056,2.8499999046325684,12.239999771118164,22085467
2020-04-29,10.5,10.770000457763672,7.679999828338623,7.949999809265137,4109300
2020-04-30,7.53000020980835,10.350000381469728,7.199999809265137,9.300000190734863,2417100
2020-05-01,9.09000015258789,10.770000457763672,8.130000114440918,9.0,1358500
2020-05-04,8.34000015258789,9.359999656677246,7.949999809265137,8.399999618530273,349500
2020-05-05,8.25,8.609999656677246,7.380000114440918,7.380000114440918,186633
2020-05-06,7.46999979019165,8.369999885559082,6.630000114440918,7.349999904632568,287767
2020-05-07,7.349999904632568,8.25,7.079999923706055,8.039999961853027,221567
2020-05-08,8.15999984741211,8.819999694824219,7.590000152587891,8.34000015258789,260833
2020-05-11,8.729999542236328,12.029999732971191,8.399999618530273,10.350000381469728,1610167
2020-05-12,10.829999923706056,12.600000381469728,8.850000381469727,9.6899995803833,1564900
2020-05-13,9.479999542236328,17.940000534057617,9.270000457763672,13.739999771118164,9813133
2020-05-14,12.8100004196167,14.039999961853027,12.029999732971191,12.899999618530272,1034700
2020-05-15,9.479999542236328,9.899999618530272,8.1899995803833,8.670000076293945,810800
2020-05-18,8.279999732971191,9.0,7.860000133514404,8.3100004196167,370300
2020-05-19,8.279999732971191,8.609999656677246,7.860000133514404,7.949999809265137,270900
2020-05-20,8.100000381469727,8.25,7.349999904632568,7.590000152587891,298400
2020-05-21,7.590000152587891,7.829999923706055,6.75,6.960000038146973,235967
2020-05-22,7.199999809265137,8.550000190734863,7.199999809265137,7.53000020980835,538100
2020-05-26,7.800000190734863,8.069999694824219,7.260000228881836,7.5,193933
2020-05-27,7.380000114440918,8.789999961853027,6.329999923706055,8.609999656677246,1297167
2020-05-28,8.880000114440918,9.0,7.409999847412109,7.650000095367432,1110400
2020-05-29,7.559999942779541,8.100000381469727,7.260000228881836,7.559999942779541,282733
2020-06-01,7.380000114440918,7.829999923706055,6.78000020980835,7.289999961853027,182700
2020-06-02,7.199999809265137,8.25,6.929999828338623,7.769999980926514,642367
2020-06-03,7.679999828338623,9.720000267028809,7.5,8.3100004196167,1606633
2020-06-04,8.25,10.470000267028809,8.100000381469727,9.479999542236328,1522867
2020-06-05,9.65999984741211,10.050000190734863,8.430000305175781,8.819999694824219,448433
2020-06-08,9.390000343322754,10.5,8.789999961853027,9.960000038146973,933867
2020-06-09,9.630000114440918,9.75,8.9399995803833,9.300000190734863,266633
2020-06-10,9.18000030517578,9.210000038146973,8.699999809265137,8.970000267028809,153433
2020-06-11,8.760000228881836,8.850000381469727,7.5,7.650000095367432,361733
2020-06-12,7.739999771118164,8.069999694824219,7.289999961853027,7.590000152587891,169967
2020-06-15,7.590000152587891,8.279999732971191,7.349999904632568,7.949999809265137,162567
2020-06-16,8.039999961853027,10.890000343322754,7.53000020980835,9.479999542236328,1977800
2020-06-17,9.6899995803833,10.4399995803833,8.1899995803833,8.399999618530273,930567
2020-06-18,8.25,8.970000267028809,7.949999809265137,8.279999732971191,218167
2020-06-19,8.25,8.520000457763672,7.949999809265137,8.25,165733
2020-06-22,8.039999961853027,8.850000381469727,7.949999809265137,8.399999618530273,250033
2020-06-23,8.90999984741211,8.90999984741211,8.100000381469727,8.489999771118164,310633
2020-06-24,8.460000038146973,8.460000038146973,7.800000190734863,8.1899995803833,150500
2020-06-25,8.130000114440918,8.369999885559082,7.679999828338623,8.369999885559082,169600
2020-06-26,8.25,8.25,7.860000133514404,8.1899995803833,65567
2020-06-29,8.130000114440918,8.1899995803833,7.650000095367432,7.800000190734863,127533
2020-06-30,7.710000038146973,7.800000190734863,7.349999904632568,7.46999979019165,113900
2020-07-01,7.5,7.590000152587891,6.78000020980835,7.170000076293945,132967
2020-07-02,7.110000133514404,7.199999809265137,6.539999961853027,6.840000152587891,123633
2020-07-06,6.869999885559082,7.110000133514404,6.659999847412109,6.929999828338623,97767
2020-07-07,6.929999828338623,6.989999771118164,6.539999961853027,6.75,83067
2020-07-08,6.659999847412109,6.900000095367432,6.360000133514404,6.75,133033
2020-07-09,6.75,6.840000152587891,6.449999809265137,6.75,66933
2020-07-10,6.989999771118164,7.46999979019165,6.869999885559082,7.380000114440918,338167
2020-07-13,7.46999979019165,7.5,6.059999942779541,6.329999923706055,204967
2020-07-14,6.659999847412109,7.289999961853027,6.179999828338623,7.079999923706055,276667
2020-07-15,7.139999866485596,7.289999961853027,6.449999809265137,6.75,265200
2020-07-16,6.659999847412109,7.110000133514404,6.480000019073486,6.630000114440918,159267
2020-07-17,6.809999942779541,6.900000095367432,6.510000228881836,6.659999847412109,73233
2020-07-20,6.75,6.960000038146973,6.480000019073486,6.78000020980835,94500
2020-07-21,6.809999942779541,6.900000095367432,6.539999961853027,6.78000020980835,78900
2020-07-22,7.199999809265137,7.349999904632568,6.71999979019165,6.929999828338623,444967
2020-07-23,6.960000038146973,7.289999961853027,6.840000152587891,6.900000095367432,127333
2020-07-24,6.78000020980835,6.989999771118164,6.570000171661377,6.75,94167
2020-07-27,6.690000057220459,6.989999771118164,6.630000114440918,6.809999942779541,45933
2020-07-28,6.78000020980835,7.019999980926514,6.71999979019165,6.809999942779541,70033
2020-07-29,6.809999942779541,6.929999828338623,6.659999847412109,6.809999942779541,76533
2020-07-30,6.809999942779541,7.230000019073486,6.659999847412109,7.139999866485596,137867
2020-07-31,7.019999980926514,7.139999866485596,6.480000019073486,6.71999979019165,169967
2020-08-03,6.78000020980835,6.900000095367432,6.570000171661377,6.840000152587891,72733
2020-08-04,6.78000020980835,6.929999828338623,6.659999847412109,6.690000057220459,51233
2020-08-05,7.050000190734863,7.079999923706055,6.690000057220459,6.840000152587891,195000
2020-08-06,7.079999923706055,7.139999866485596,6.71999979019165,6.900000095367432,277867
2020-08-07,6.900000095367432,6.929999828338623,6.539999961853027,6.809999942779541,134467
2020-08-10,7.050000190734863,7.920000076293945,6.78000020980835,7.260000228881836,435000
2020-08-11,7.230000019073486,7.320000171661377,6.840000152587891,6.840000152587891,89767
2020-08-12,6.840000152587891,6.960000038146973,6.630000114440918,6.869999885559082,105633
2020-08-13,6.869999885559082,7.320000171661377,6.75,6.809999942779541,259633
2020-08-14,6.090000152587891,6.119999885559082,5.25,5.309999942779541,312333
2020-08-17,5.25,5.489999771118164,4.889999866485596,5.400000095367432,128400
2020-08-18,5.400000095367432,5.400000095367432,5.099999904632568,5.130000114440918,48133
2020-08-19,5.010000228881836,5.340000152587891,4.889999866485596,5.070000171661377,73233
2020-08-20,4.920000076293945,5.21999979019165,4.829999923706055,4.949999809265137,65267
2020-08-21,4.920000076293945,5.039999961853027,4.5,4.53000020980835,134667
2020-08-24,4.53000020980835,4.619999885559082,4.199999809265137,4.230000019073486,249533
2020-08-25,4.230000019073486,4.289999961853027,4.110000133514404,4.289999961853027,28833
2020-08-26,4.170000076293945,4.409999847412109,4.170000076293945,4.199999809265137,37067
2020-08-27,4.170000076293945,4.590000152587891,4.110000133514404,4.260000228881836,63167
2020-08-28,4.260000228881836,4.46999979019165,4.139999866485596,4.139999866485596,37833
2020-08-31,4.139999866485596,4.230000019073486,4.079999923706055,4.139999866485596,33967
2020-09-01,4.139999866485596,4.199999809265137,4.079999923706055,4.079999923706055,42900
2020-09-02,4.079999923706055,4.110000133514404,3.450000047683716,3.450000047683716,123467
2020-09-03,3.4200000762939453,3.690000057220459,3.4200000762939453,3.509999990463257,56333
2020-09-04,3.450000047683716,3.539999961853028,3.0899999141693115,3.180000066757202,79433
2020-09-08,3.180000066757202,3.359999895095825,3.059999942779541,3.240000009536743,31733
2020-09-09,3.359999895095825,3.509999990463257,3.240000009536743,3.4800000190734863,44100
2020-09-10,3.539999961853028,3.539999961853028,3.240000009536743,3.2699999809265137,32033
2020-09-11,3.2699999809265137,3.299999952316284,3.150000095367432,3.240000009536743,15600
2020-09-14,3.2100000381469727,3.359999895095825,3.2100000381469727,3.359999895095825,12000
2020-09-15,3.359999895095825,3.4800000190734863,3.3299999237060547,3.359999895095825,29533
2020-09-16,3.3299999237060547,3.390000104904175,3.299999952316284,3.3299999237060547,9300
2020-09-17,3.3299999237060547,3.5999999046325684,3.240000009536743,3.390000104904175,60667
2020-09-18,3.450000047683716,3.450000047683716,3.240000009536743,3.3299999237060547,53933
2020-09-21,3.450000047683716,3.4800000190734863,3.2100000381469727,3.390000104904175,63767
2020-09-22,3.390000104904175,3.4800000190734863,3.299999952316284,3.299999952316284,12633
2020-09-23,3.3299999237060547,3.450000047683716,3.180000066757202,3.299999952316284,65933
2020-09-24,3.2699999809265137,3.7200000286102295,3.0,3.180000066757202,68200
2020-09-25,3.0899999141693115,3.180000066757202,3.0,3.150000095367432,37400
2020-09-28,3.119999885559082,3.180000066757202,3.0,3.0899999141693115,53033
2020-09-29,3.0899999141693115,3.0899999141693115,2.880000114440918,2.940000057220459,77300
2020-09-30,2.970000028610229,3.059999942779541,2.9100000858306885,2.940000057220459,27333
2020-10-01,3.0,3.4200000762939453,2.8499999046325684,3.2699999809265137,141200
2020-10-02,3.180000066757202,3.299999952316284,3.0899999141693115,3.240000009536743,31067
2020-10-05,3.2699999809265137,3.2699999809265137,3.0899999141693115,3.119999885559082,25400
2020-10-06,3.119999885559082,3.240000009536743,3.0299999713897705,3.0299999713897705,35833
2020-10-07,3.059999942779541,3.180000066757202,3.059999942779541,3.180000066757202,24033
2020-10-08,3.2699999809265137,3.2699999809265137,3.0899999141693115,3.150000095367432,31000
2020-10-09,3.2100000381469727,3.240000009536743,3.150000095367432,3.180000066757202,21033
2020-10-12,3.2699999809265137,4.019999980926514,3.0899999141693115,3.509999990463257,529333
2020-10-13,3.509999990463257,3.539999961853028,3.2100000381469727,3.390000104904175,138467
2020-10-14,3.299999952316284,3.450000047683716,3.240000009536743,3.299999952316284,80967
2020-10-15,3.450000047683716,3.450000047683716,3.180000066757202,3.390000104904175,55333
2020-10-16,3.359999895095825,3.390000104904175,3.240000009536743,3.2699999809265137,39733
2020-10-19,3.2699999809265137,3.359999895095825,3.0899999141693115,3.299999952316284,90867
2020-10-20,3.2699999809265137,3.3299999237060547,3.150000095367432,3.2699999809265137,57200
2020-10-21,3.359999895095825,3.359999895095825,3.150000095367432,3.150000095367432,53600
2020-10-22,3.180000066757202,3.2100000381469727,3.119999885559082,3.180000066757202,20767
2020-10-23,3.180000066757202,3.660000085830689,3.119999885559082,3.539999961853028,363900
2020-10-26,3.509999990463257,3.509999990463257,3.0899999141693115,3.359999895095825,183200
2020-10-27,3.240000009536743,3.299999952316284,3.119999885559082,3.240000009536743,57000
2020-10-28,3.2100000381469727,3.3299999237060547,3.0299999713897705,3.0899999141693115,68967
2020-10-29,3.150000095367432,3.150000095367432,3.0299999713897705,3.119999885559082,27800
2020-10-30,3.0899999141693115,3.0899999141693115,2.759999990463257,2.9100000858306885,89933
2020-11-02,2.9100000858306885,2.940000057220459,2.789999961853028,2.819999933242798,32133
2020-11-03,2.819999933242798,3.119999885559082,2.789999961853028,3.059999942779541,50633
2020-11-04,3.119999885559082,3.119999885559082,3.0,3.0299999713897705,9633
2020-11-05,3.0899999141693115,3.150000095367432,3.0299999713897705,3.059999942779541,23833
2020-11-06,2.970000028610229,3.150000095367432,2.970000028610229,3.059999942779541,22900
2020-11-09,3.119999885559082,3.150000095367432,2.940000057220459,3.0,43533
2020-11-10,3.059999942779541,3.059999942779541,2.819999933242798,2.880000114440918,43233
