Date,Open,High,Low,Close,Volume
2020-01-02,25.46231269836425,25.594357598591056,25.250296643302256,25.564601426028563,228000.0
2020-01-03,25.397214889526367,25.40651402394722,25.11266811603669,25.1424242820063,519000.0
2020-01-06,25.41209983825684,25.44371655020745,25.181487264602897,25.26145842611649,167000.0
2020-01-07,25.32096672058105,25.38977997054103,25.27447281536813,25.363741326212395,101000.0
2020-01-08,25.33026695251465,25.473469747560863,25.30609061737377,25.311668680173128,252500.0
2020-01-09,25.3432846069336,25.460450526540257,25.32282757216606,25.425114519632544,136000.0
2020-01-10,25.20751571655273,25.363736913573305,25.140563014845995,25.363736913573305,115000.0
2020-01-13,25.408376693725582,25.408376693725582,25.1628851828769,25.22053876097452,144500.0
2020-01-14,25.45673370361328,25.599938281804924,25.30237122545256,25.311670362241287,189500.0
2020-01-15,25.52554702758789,25.601797111647628,25.417678459460955,25.417678459460955,184500.0
2020-01-16,25.836124420166016,25.864020050143708,25.67060408214414,25.67060408214414,139000.0
2020-01-17,25.771032333374023,25.906796505488145,25.75057352788012,25.906796505488145,169000.0
2020-01-21,25.518104553222656,25.66502841969128,25.50880541717525,25.66502841969128,156000.0
2020-01-22,25.531124114990234,25.68734712439634,25.482769669588404,25.672468151338496,128000.0
2020-01-23,25.547861099243164,25.596213766236136,25.26703359105108,25.464170653027534,153000.0
2020-01-24,25.23169708251953,25.60179309197017,25.09221182585464,25.60179309197017,264000.0
2020-01-27,24.878337860107425,25.01968188436125,24.723975400652776,24.805807085025403,376500.0
2020-01-28,25.058732986450195,25.14056288346737,24.99736012028019,25.023396986314225,137000.0
2020-01-29,24.889497756958008,25.12011029311472,24.889497756958008,25.116390993542176,92000.0
2020-01-30,24.921104431152344,24.921104431152344,24.63097965072628,24.71838936941373,170000.0
2020-01-31,24.34830474853516,24.777914975642872,24.283212558614164,24.777914975642872,611500.0
2020-02-03,24.5361385345459,24.6570255297574,24.47476565542234,24.476626192086805,193500.0
2020-02-04,24.824405670166016,24.93785407060282,24.78907143476013,24.78907143476013,127000.0
2020-02-05,25.23169708251953,25.261453251471604,25.010381917829264,25.073615328777542,213500.0
2020-02-06,25.16845893859864,25.36187666085764,25.159159804994445,25.36187666085764,162000.0
2020-02-07,24.869035720825195,25.05129556525245,24.803943552682806,25.05129556525245,114500.0
2020-02-10,24.958311080932617,24.958311080932617,24.80580914539504,24.80580914539504,124000.0
