Date,Open,High,Low,Close,Volume
2020-03-04,2688.0,2720.0,2520.0,2576.0,63
2020-03-05,2640.0,2640.0,2400.0,2520.0,69
2020-03-06,2400.0,2456.0,2280.0,2336.0,67
2020-03-09,2336.0,2392.0,2248.0,2272.0,53
2020-03-10,2240.0,2240.0,2044.800048828125,2152.0,84
2020-03-11,2352.0,2352.0,2032.0,2036.0,36
2020-03-12,2000.0,2000.0,1640.0,1640.0,137
2020-03-13,2032.0,2032.0,1336.0,1592.0,238
2020-03-16,1880.0,1880.0,1439.199951171875,1512.0,185
2020-03-17,1584.0,1616.0,1244.0,1459.199951171875,142
2020-03-18,1520.0,1576.0,1040.0,1456.0,234
2020-03-19,1368.0,2080.0,1192.800048828125,1792.0,240
2020-03-20,2280.0,2584.0,1680.0,1760.0,451
2020-03-23,1680.0,1684.0,1408.0,1528.0,156
2020-03-24,1672.0,1672.0,1400.0,1536.0,119
2020-03-25,1600.0,2232.0,1544.0,2000.0,218
2020-03-26,2096.0,2096.0,1800.0,1904.0,73
2020-03-27,1960.0,1960.0,1653.5999755859375,1840.0,121
2020-03-30,1616.0,1952.0,1616.0,1760.0,34
2020-03-31,1800.0,1877.5999755859373,1704.0,1760.0,42
2020-04-01,1720.0,1824.800048828125,1584.0,1800.0,61
2020-04-02,1768.0,1768.0,1600.0,1656.0,26
2020-04-03,1904.0,2352.0,1760.0,2352.0,348
2020-04-06,2984.0,3752.0,2363.199951171875,2472.0,1988
2020-04-07,3040.0,3040.0,2345.60009765625,2432.0,828
2020-04-08,2496.0,2640.0,2024.0,2320.0,464
2020-04-09,2480.0,2672.0,2224.0,2552.0,726
2020-04-13,2560.0,2560.0,2287.199951171875,2384.0,229
2020-04-14,2400.0,2864.0,2280.0,2480.0,745
2020-04-15,2400.0,2728.0,2360.0,2640.0,256
2020-04-16,2768.0,2783.199951171875,2440.0,2640.0,256
2020-04-17,2760.0,2760.0,2480.0,2496.0,143
2020-04-20,2480.0,2600.0,2200.0,2320.0,401
2020-04-21,2352.0,2400.0,2208.0,2304.0,132
2020-04-22,2272.0,2390.39990234375,2208.0,2296.0,125
2020-04-23,2336.0,2415.199951171875,2320.0,2392.0,122
2020-04-24,2352.0,2400.0,2304.0,2392.0,84
2020-04-27,2400.0,2432.0,2316.800048828125,2376.0,118
2020-04-28,2360.0,2400.0,2320.0,2352.0,96
2020-04-29,2344.0,2400.0,2168.0,2264.0,297
2020-04-30,2296.0,2296.0,2080.0,2168.0,174
2020-05-01,2096.0,2200.0,1760.0,1920.0,288
2020-05-04,1944.0,1952.0,1760.0,1928.0,306
2020-05-05,2080.0,2320.0,2064.0,2216.0,436
2020-05-06,2320.0,2320.0,2040.0,2240.0,193
2020-05-07,2280.0,2320.0,2120.0,2224.0,115
2020-05-08,2192.0,2304.0,2108.0,2224.0,135
2020-05-11,2296.0,2788.0,2240.0,2576.0,473
2020-05-12,2624.0,3848.0,2608.0,3640.0,1544
2020-05-13,4584.0,5200.0,2576.0,2904.0,5970
2020-05-14,3040.0,3512.0,2856.0,3272.0,2127
2020-05-15,2808.0,2992.0,2280.0,2616.0,1414
2020-05-18,2752.0,2752.0,2384.0,2448.0,684
2020-05-19,2488.0,2544.0,2360.0,2472.0,381
2020-05-20,2480.0,2488.0,2328.0,2424.0,436
2020-05-21,2400.0,2400.0,2104.0,2248.0,569
2020-05-22,2288.0,2320.0,2120.0,2168.0,330
2020-05-26,2256.0,2352.0,2168.0,2248.0,524
2020-05-27,2336.0,2336.0,2120.0,2264.0,377
2020-05-28,2296.0,2320.0,2160.0,2160.0,372
2020-05-29,2312.0,2760.0,2168.0,2640.0,2188
2020-06-01,2953.60009765625,3200.0,2536.0,2772.0,3143
2020-06-02,2600.0,2840.0,2456.0,2496.0,953
2020-06-03,2504.0,2760.0,2500.0,2632.0,582
2020-06-04,2640.0,2696.0,2464.0,2552.0,530
2020-06-05,2568.0,2616.0,2320.0,2512.0,567
2020-06-08,2496.0,2752.0,2440.0,2624.0,548
2020-06-09,2568.0,2608.0,2272.0,2408.0,1054
2020-06-10,2408.0,2408.0,2320.0,2360.0,280
2020-06-11,2336.0,2360.0,2144.0,2256.0,838
2020-06-12,2336.0,2360.0,2088.0,2192.0,415
2020-06-15,2160.0,2240.0,2016.0,2152.0,830
2020-06-16,2240.0,2272.0,2136.0,2176.0,389
2020-06-17,2152.0,2240.0,2112.0,2168.0,460
2020-06-18,2296.0,2308.800048828125,2128.0,2168.0,871
2020-06-19,2192.0,2248.0,2040.0,2056.0,466
2020-06-22,2024.0,2152.0,1880.0,1984.0,542
2020-06-23,1984.0,2112.0,1984.0,2040.0,217
2020-06-24,2032.0,2064.0,1912.0,1968.0,332
2020-06-25,1944.0,2008.800048828125,1904.0,1944.0,210
2020-06-26,1952.0,1964.0,1840.0,1840.0,266
2020-06-29,1840.0,1992.0,1768.0,1944.0,257
2020-06-30,1920.0,1956.0,1864.0,1920.0,182
2020-07-01,1968.0,2144.0,1880.0,2008.0,701
2020-07-02,2040.0,2044.0,1872.0,1904.0,342
2020-07-06,1976.0,1976.0,1864.0,1944.0,180
2020-07-07,1920.0,2116.0,1848.0,1968.0,1985
2020-07-08,2064.0,2068.0,1944.0,2032.0,330
2020-07-09,2056.0,2136.0,1944.0,1960.0,360
2020-07-10,1944.0,1992.0,1896.0,1960.0,220
2020-07-13,1952.0,2008.0,1872.0,1880.0,255
2020-07-14,1888.0,1920.0,1768.0,1848.0,266
2020-07-15,1904.0,1984.0,1870.4000244140625,1936.0,264
2020-07-16,1960.0,1969.5999755859373,1896.0,1968.0,99
2020-07-17,1968.0,1968.0,1896.0,1944.0,206
2020-07-20,1920.0,1936.0,1862.4000244140625,1888.0,182
2020-07-21,1888.0,1984.0,1867.199951171875,1920.0,418
2020-07-22,1912.0,1936.0,1872.0,1904.0,127
2020-07-23,1880.0,1936.0,1872.0,1904.0,190
2020-07-24,1896.0,1920.0,1840.0,1872.0,110
2020-07-27,1904.0,1904.0,1840.0,1872.0,134
2020-07-28,1872.0,1872.0,1824.0,1832.0,107
2020-07-29,1832.0,1848.0,1736.0,1800.0,325
2020-07-30,1744.0,1912.0,1720.0,1840.0,140
2020-07-31,1856.0,1856.0,1736.0,1776.0,92
2020-08-03,1784.0,2184.0,1608.0,2112.0,3053
2020-08-04,2080.0,2392.0,2016.0,2208.0,1776
2020-08-05,2256.0,2448.0,2136.0,2304.0,1504
2020-08-06,2368.0,2592.0,2224.0,2408.0,2027
2020-08-07,2416.0,2472.0,2292.0,2464.0,734
2020-08-10,2504.0,2512.0,2344.0,2448.0,702
2020-08-11,2480.0,2904.0,2472.0,2568.0,5279
2020-08-12,1960.0,2128.0,1896.0,1944.0,1720
2020-08-13,1960.0,2040.0,1927.199951171875,1968.0,402
2020-08-14,1960.0,1968.0,1768.0,1800.0,530
2020-08-17,1920.0,1928.0,1776.0,1832.0,470
2020-08-18,1816.0,1904.0,1776.0,1864.0,366
2020-08-19,1864.0,2096.0,1848.0,1888.0,2035
2020-08-20,1888.0,1888.0,1792.0,1800.0,317
2020-08-21,1952.0,1952.0,1720.0,1800.0,1726
2020-08-24,1784.0,1784.0,1616.0,1712.0,865
2020-08-25,1696.0,1832.0,1664.0,1808.0,475
2020-08-26,1792.0,1792.0,1648.0,1680.0,401
2020-08-27,1560.0,1560.0,1416.0,1416.0,2224
2020-08-28,1448.0,1488.0,1424.0,1480.0,591
2020-08-31,1512.0,1520.0,1416.0,1456.0,572
2020-09-01,1424.0,1496.0,1400.0,1440.0,528
2020-09-02,1472.0,1480.0,1380.0,1456.0,470
2020-09-03,1424.0,1480.0,1400.0,1424.0,473
2020-09-04,1424.0,1512.0,1404.0,1416.0,644
2020-09-08,1400.0,1408.0,1376.0,1408.0,288
2020-09-09,1448.0,1776.0,1432.0,1560.0,3084
2020-09-10,1600.0,1744.0,1576.0,1624.0,2197
2020-09-11,1616.0,1620.0,1496.0,1528.0,538
2020-09-14,1520.0,1529.5999755859375,1488.0,1520.0,353
2020-09-15,1512.0,1584.0,1512.0,1520.0,437
2020-09-16,1576.0,1612.0,1524.0,1536.0,546
2020-09-17,1552.0,1584.0,1488.0,1552.0,340
2020-09-18,1552.0,1576.0,1480.0,1488.0,425
2020-09-21,1480.0,1904.0,1464.0,1544.0,4584
2020-09-22,1584.0,1760.0,1584.0,1592.0,1105
2020-09-23,1688.0,1688.0,1488.0,1488.0,527
2020-09-24,1480.0,1520.0,1400.0,1480.0,722
2020-09-25,1480.0,1568.0,1480.0,1544.0,177
2020-09-28,1568.0,1577.5999755859375,1440.0,1464.0,673
2020-09-29,1488.0,1496.0,1440.0,1440.0,275
2020-09-30,1448.0,1520.0,1436.0,1464.0,326
2020-10-01,1504.0,1504.0,1440.0,1448.0,262
2020-10-02,1432.0,1464.0,1400.0,1432.0,332
2020-10-05,1440.0,1480.0,1416.0,1448.0,193
2020-10-06,1440.0,1480.0,1416.0,1416.0,159
2020-10-07,1424.0,1496.0,1408.0,1496.0,232
2020-10-08,1496.0,1536.0,1448.0,1472.0,171
2020-10-09,1472.0,1488.0,1456.0,1464.0,141
2020-10-12,1480.0,1520.0,1454.4000244140625,1472.0,227
2020-10-13,1448.0,1472.0,1424.0,1456.0,156
2020-10-14,1448.0,1480.0,1416.0,1448.0,292
2020-10-15,1416.0,1456.0,1416.0,1440.0,64
2020-10-16,1440.0,1460.0,1416.0,1432.0,135
2020-10-19,1456.0,1456.0,1336.0,1360.0,642
2020-10-20,1360.0,1388.0,1312.0,1336.0,322
2020-10-21,1344.0,1424.0,1326.4000244140625,1376.0,360
2020-10-22,1384.0,1504.0,1376.0,1480.0,604
2020-10-23,1456.0,1464.0,1400.0,1408.0,172
2020-10-26,1400.0,1432.0,1336.0,1360.0,323
2020-10-27,1352.0,1512.0,1352.0,1472.0,716
2020-10-28,1464.0,1464.0,1360.0,1408.0,340
2020-10-29,1400.0,1416.0,1360.0,1400.0,169
2020-10-30,1400.0,1420.0,1320.0,1328.0,266
2020-11-02,1344.0,1376.0,1304.0,1336.0,198
2020-11-03,1320.0,1400.0,1320.0,1376.0,134
2020-11-04,1368.0,1400.0,1320.0,1360.0,113
2020-11-05,1336.0,1440.0,1336.0,1392.0,260
2020-11-06,1376.0,1432.0,1360.0,1376.0,166
2020-11-09,1352.0,1504.0,1328.0,1480.0,740
2020-11-10,1509.5999755859375,1520.0,1424.0,1512.0,380
2020-11-11,1600.0,1672.0,1496.0,1648.0,2426
2020-11-12,1520.0,1600.0,1480.0,1528.0,964
2020-11-13,1528.0,1592.0,1496.0,1544.0,465
2020-11-16,1568.0,1592.0,1554.4000244140625,1560.0,354
2020-11-17,1568.0,1577.5999755859375,1512.0,1560.0,203
2020-11-18,1568.0,1568.0,1480.0,1512.0,280
2020-11-19,1520.0,1520.0,1440.0,1504.0,287
2020-11-20,1480.0,1496.0,1411.199951171875,1464.0,355
2020-11-23,1464.0,1520.0,1416.0,1504.0,420
2020-11-24,1512.0,1520.0,1456.0,1504.0,341
2020-11-25,1528.0,1552.0,1464.0,1488.0,397
2020-11-27,1504.0,1568.0,1488.800048828125,1504.0,273
2020-11-30,1536.0,1560.0,1480.0,1536.0,345
2020-12-01,1544.0,1544.0,1436.0,1472.0,360
2020-12-02,1472.0,1496.0,1424.0,1456.0,264
2020-12-03,1536.0,1824.0,1488.0,1672.0,2369
2020-12-04,1680.0,1744.0,1592.0,1720.0,637
2020-12-07,1752.0,1760.0,1680.0,1720.0,468
2020-12-08,1712.0,1800.0,1648.0,1744.0,486
2020-12-09,1792.0,1944.0,1755.199951171875,1856.0,1014
2020-12-10,1800.0,2024.0,1768.0,2024.0,1008
2020-12-11,2032.0,2200.0,1952.0,2000.0,953
2020-12-14,1968.0,2064.0,1768.0,1768.0,940
2020-12-15,1800.0,1896.0,1704.0,1816.0,769
2020-12-16,1800.0,1828.800048828125,1744.0,1768.0,400
2020-12-17,1760.0,1784.0,1720.0,1752.0,396
2020-12-18,1760.0,1920.0,1736.0,1840.0,1014
2020-12-21,1872.0,2216.0,1840.0,2208.0,2977
2020-12-22,2320.0,2760.0,2272.0,2720.0,3572
2020-12-23,2968.0,3120.0,2488.0,2600.0,3599
2020-12-24,2496.0,2784.0,2440.0,2760.0,1010
2020-12-28,2880.0,2952.0,2568.0,2600.0,990
2020-12-29,2600.0,2600.0,2256.0,2392.0,1034
2020-12-30,2480.0,2480.0,2344.0,2384.0,317
2020-12-31,2384.0,2400.0,2248.0,2264.0,459
2021-01-04,2272.0,2320.0,2000.0,2040.0,974
2021-01-05,1944.0,2248.0,1944.0,2200.0,880
2021-01-06,2224.0,2264.0,2120.0,2120.0,682
2021-01-07,2120.0,2233.60009765625,1888.0,1984.0,1745
2021-01-08,2000.0,2144.0,1960.0,2072.0,621
2021-01-11,2000.0,2864.0,2000.0,2592.0,11230
2021-01-12,2560.0,2632.0,2376.0,2616.0,2110
2021-01-13,2632.0,2632.0,2448.0,2528.0,631
2021-01-14,2704.0,2800.0,2560.0,2648.0,2550
2021-01-15,2672.0,2711.199951171875,2464.0,2504.0,927
2021-01-19,2560.0,2640.0,2448.0,2632.0,806
2021-01-20,2652.0,2856.0,2544.0,2760.0,1722
2021-01-21,2800.0,2800.0,2600.0,2760.0,806
2021-01-22,2736.0,2920.0,2648.0,2760.0,1955
2021-01-25,2872.0,2912.0,2480.0,2712.0,958
2021-01-26,2680.0,2848.0,2664.0,2712.0,1812
2021-01-27,2640.0,2736.0,2320.0,2608.0,1744
2021-01-28,2584.0,2624.0,2400.0,2496.0,1005
2021-01-29,2480.0,2622.39990234375,2416.0,2456.0,569
2021-02-01,2456.0,2592.0,2392.0,2560.0,665
2021-02-02,2584.0,2600.0,2440.0,2544.0,444
2021-02-03,2560.0,2736.0,2552.0,2720.0,1159
2021-02-04,2776.0,2888.0,2696.0,2816.0,1324
2021-02-05,2880.0,2920.0,2664.0,2840.0,1386
2021-02-08,2912.0,3992.0,2896.0,3856.0,5091
2021-02-09,3400.0,3872.0,3280.0,3384.0,2888
2021-02-10,3408.0,3576.0,3008.0,3272.0,3059
2021-02-11,3608.0,3896.0,3168.0,3352.0,3555
2021-02-12,3296.0,3376.0,3136.0,3208.0,885
2021-02-16,3356.800048828125,3392.0,3088.0,3304.0,834
2021-02-17,3288.0,3288.0,3064.0,3256.0,532
2021-02-18,3208.0,3208.0,2896.0,3000.0,741
2021-02-19,3040.0,3248.0,3000.0,3168.0,419
2021-02-22,3088.0,3240.0,3008.0,3048.0,564
2021-02-23,2880.0,2888.0,2424.0,2736.0,1176
2021-02-24,2760.0,2840.0,2693.60009765625,2728.0,271
2021-02-25,2760.0,3088.0,2384.0,2456.0,2919
2021-02-26,2400.0,2552.0,2336.0,2504.0,1021
2021-03-01,2640.0,2816.0,2504.0,2656.0,3098
2021-03-02,2920.0,3520.0,2880.0,3208.0,17641
2021-03-03,4736.0,5118.39990234375,3840.0,4168.0,98484
2021-03-04,4928.0,7280.0,4768.0,7056.0,330243
2021-03-05,5512.0,6072.0,4096.0,4720.0,43897
2021-03-08,4280.0,4456.0,3624.0,3744.0,11187
2021-03-09,3904.0,4344.0,3888.0,4064.0,7446
2021-03-10,4616.0,4640.0,4160.0,4440.0,7106
2021-03-11,5400.0,6720.0,4944.0,5496.0,48502
2021-03-12,4400.0,5400.0,4328.0,5216.0,8163
2021-03-15,5792.0,5792.0,4736.0,4880.0,8382
2021-03-16,4856.0,6120.0,4688.0,5744.0,12788
2021-03-17,5457.60009765625,6648.0,5282.39990234375,6064.0,13847
2021-03-18,5872.0,7984.0,5848.0,6520.0,24279
2021-03-19,6857.60009765625,8960.0,6792.0,8112.0,35310
2021-03-22,8000.0,8504.0,7312.0,7552.0,12598
2021-03-23,7580.0,8188.7998046875,6400.0,6712.0,10685
2021-03-24,6640.0,6936.0,5624.0,5744.0,5711
2021-03-25,5608.0,6704.0,5088.0,6704.0,7047
2021-03-26,6488.0,6952.0,5680.0,6040.0,3375
2021-03-29,6200.0,6312.0,5640.0,5840.0,2256
2021-03-30,5720.0,6296.0,5400.0,6096.0,3456
2021-03-31,6120.0,6296.0,5624.0,5632.0,3506
2021-04-01,5696.0,6072.0,5496.0,5592.0,4063
2021-04-05,5616.0,5744.0,5296.0,5424.0,2577
2021-04-06,5384.0,6024.0,5360.0,5704.0,3486
2021-04-07,5656.0,5960.0,5408.0,5480.0,2297
2021-04-08,5480.0,5656.0,5312.0,5464.0,2197
2021-04-09,5304.0,5464.0,4928.0,5104.0,1771
2021-04-12,5080.0,5160.0,4696.0,4728.0,1767
2021-04-13,4768.0,5274.39990234375,4648.0,5000.0,3287
2021-04-14,5112.0,5160.0,4824.0,4976.0,1681
2021-04-15,5048.0,5157.60009765625,4656.0,4720.0,2562
2021-04-16,4592.0,4640.0,4416.0,4464.0,1677
2021-04-19,4448.0,4464.0,4248.0,4384.0,915
2021-04-20,4240.0,4256.0,3816.0,4048.0,2220
2021-04-21,3944.800048828125,4496.0,3920.0,4400.0,1359
2021-04-22,4440.0,4600.0,4248.0,4360.0,1195
2021-04-23,4320.0,4560.0,4248.0,4424.0,851
2021-04-26,4472.0,4696.0,4328.0,4688.0,817
2021-04-27,4680.0,4800.0,4496.0,4536.0,944
2021-04-28,4576.0,4660.0,4372.0,4416.0,1123
2021-04-29,4496.0,4496.0,4128.0,4264.0,755
2021-04-30,4248.0,4504.0,4240.7998046875,4304.0,642
2021-05-03,4312.0,4376.7998046875,4008.0,4168.0,838
2021-05-04,4064.0,4109.60009765625,3768.0,3960.0,1313
2021-05-05,3944.0,4154.39990234375,3848.0,3896.0,1695
2021-05-06,3904.0,3904.0,3496.0,3672.0,1496
2021-05-07,3608.0,3888.0,3600.0,3800.0,492
2021-05-10,3696.0,3696.0,3392.0,3392.0,769
2021-05-11,3280.0,3720.0,3256.0,3648.0,840
2021-05-12,3528.0,3600.0,3328.0,3336.0,661
2021-05-13,3328.0,3512.0,3080.0,3208.0,839
2021-05-14,3304.0,3560.0,3240.0,3512.0,694
2021-05-17,3480.0,3496.0,3264.0,3328.0,1135
2021-05-18,3392.0,3536.0,3096.0,3384.0,1069
2021-05-19,3240.0,3528.0,3192.0,3488.0,1443
2021-05-20,3982.39990234375,4352.0,3504.0,3736.0,6121
2021-05-21,3740.0,3824.0,3401.60009765625,3656.0,1865
2021-05-24,3672.0,3672.0,3408.0,3512.0,1183
2021-05-25,3528.0,3744.0,3496.0,3640.0,1588
2021-05-26,3640.0,3832.0,3568.0,3744.0,1005
2021-05-27,3864.0,3936.0,3699.199951171875,3848.0,1321
2021-05-28,3831.199951171875,3976.0,3608.0,3656.0,1076
2021-06-01,3680.0,4056.0,3672.0,3968.0,1025
2021-06-02,3968.0,4133.60009765625,3832.0,4112.0,1138
2021-06-03,4096.0,4184.0,3920.0,3928.0,1068
2021-06-04,4000.0,4544.0,3930.39990234375,4288.0,1765
2021-06-07,4328.0,4384.0,4080.0,4192.0,1123
2021-06-08,4200.0,4584.0,4192.0,4520.0,1214
2021-06-09,4884.7998046875,4884.7998046875,4312.0,4440.0,1402
2021-06-10,4376.0,4440.0,4112.0,4288.0,930
2021-06-11,4272.0,4536.0,4248.0,4368.0,858
2021-06-14,4416.0,4992.0,4376.0,4664.0,2829
2021-06-15,4728.0,4784.0,4416.0,4520.0,955
2021-06-16,4520.0,4944.0,4520.0,4752.0,2090
2021-06-17,4776.0,5064.0,4608.0,4816.0,1869
2021-06-18,4800.0,4872.0,4408.0,4648.0,4189
2021-06-21,4616.0,4680.0,4024.0,4080.0,1641
2021-06-22,4168.0,4232.0,3920.0,4128.0,1249
2021-06-23,4128.0,4319.2001953125,4100.7998046875,4256.0,812
2021-06-24,4256.0,4472.0,4256.0,4472.0,807
2021-06-25,4432.0,4552.0,4368.0,4496.0,548
2021-06-28,4504.0,4760.0,4488.0,4560.0,880
2021-06-29,4496.0,4536.0,4272.0,4320.0,702
2021-06-30,4280.0,4382.39990234375,4200.0,4312.0,385
2021-07-01,4280.0,4384.0,4168.0,4200.0,489
2021-07-02,4256.0,4336.0,4048.0,4120.0,565
2021-07-06,4096.0,4120.0,3944.0,4080.0,452
2021-07-07,4112.0,4112.0,3800.0,3864.0,823
2021-07-08,3536.0,3952.0,3528.0,3904.0,493
2021-07-09,3904.0,4056.0,3880.0,4000.0,500
2021-07-12,4000.0,4072.800048828125,3816.0,3904.0,388
2021-07-13,4088.0,4232.0,3952.0,3992.0,1072
2021-07-14,4000.0,4074.39990234375,3696.0,3712.0,1172
2021-07-15,3752.0,3880.0,3640.0,3792.0,389
2021-07-16,3760.0,3864.0,3632.0,3640.0,356
2021-07-19,3512.0,3760.0,3480.0,3616.0,555
2021-07-20,3672.0,3776.0,3512.0,3752.0,411
2021-07-21,3752.0,3832.0,3680.0,3776.0,279
2021-07-22,3760.0,3776.0,3504.0,3512.0,452
2021-07-23,3496.0,3512.0,3320.0,3400.0,497
2021-07-26,3400.0,3592.0,3336.0,3464.0,345
2021-07-27,3408.0,3504.0,3317.60009765625,3464.0,251
2021-07-28,3464.0,3560.0,3416.0,3512.0,360
2021-07-29,3512.0,3552.0,3456.0,3472.0,147
2021-07-30,3408.0,3504.0,3376.0,3384.0,164
2021-08-02,3506.39990234375,3506.39990234375,3288.0,3392.0,445
2021-08-03,3376.0,3377.60009765625,3208.0,3288.0,385
2021-08-04,3248.0,3352.0,3160.0,3232.0,421
2021-08-05,3232.0,3360.0,3184.0,3328.0,566
2021-08-06,3328.0,3424.0,3256.0,3304.0,306
2021-08-09,3317.60009765625,3375.199951171875,3224.0,3328.0,443
2021-08-10,3304.0,3384.0,3240.0,3280.0,411
2021-08-11,3256.0,3320.0,3144.0,3280.0,398
2021-08-12,3296.0,3296.0,3208.0,3248.0,433
2021-08-13,3144.0,3320.0,3144.0,3208.0,543
2021-08-16,3168.0,3176.0,2928.0,2952.0,627
2021-08-17,2976.0,3200.0,2960.0,3104.0,683
2021-08-18,3112.0,3192.0,3008.0,3048.0,406
2021-08-19,3000.0,3112.0,2952.0,2976.0,438
2021-08-20,3024.0,3152.0,2960.0,3008.0,537
2021-08-23,2968.0,2984.0,2784.0,2928.0,754
2021-08-24,2952.0,3296.0,2952.0,3272.0,776
2021-08-25,3232.0,3391.199951171875,3144.0,3312.0,810
2021-08-26,3280.0,3392.0,3232.0,3384.0,333
2021-08-27,3397.60009765625,3455.199951171875,3328.0,3376.0,336
2021-08-30,3360.0,3432.0,3240.0,3336.0,338
2021-08-31,3304.0,3488.0,3256.0,3400.0,814
2021-09-01,3376.0,3448.0,3312.0,3336.0,468
2021-09-02,3336.0,3456.0,3312.0,3360.0,238
2021-09-03,3336.0,3392.0,3208.0,3304.0,362
2021-09-07,3320.0,3384.0,3056.0,3144.0,689
2021-09-08,3120.0,3184.0,3032.0,3112.0,287
2021-09-09,3080.800048828125,3232.0,3068.800048828125,3224.0,210
2021-09-10,3264.0,3264.0,3104.0,3120.0,206
2021-09-13,3096.0,3144.0,2928.0,3048.0,459
2021-09-14,3048.0,3096.0,2872.0,2904.0,444
2021-09-15,2928.0,3000.0,2856.0,2928.0,290
2021-09-16,2880.0,3008.0,2840.0,2920.0,259
2021-09-17,2888.0,2984.0,2816.0,2824.0,456
2021-09-20,2723.199951171875,2760.0,2536.0,2632.0,670
2021-09-21,2648.0,2784.0,2648.0,2728.0,329
2021-09-22,2712.0,2784.0,2692.0,2704.0,205
2021-09-23,2704.0,2744.0,2656.0,2712.0,342
2021-09-24,2664.0,2684.0,2544.0,2592.0,389
2021-09-27,2544.0,2704.0,2496.0,2608.0,296
2021-09-28,2600.0,2600.0,2400.0,2488.0,599
2021-09-29,2472.0,2536.0,2393.60009765625,2424.0,388
2021-09-30,2448.0,2552.0,2424.0,2488.0,334
2021-10-01,2512.0,2516.800048828125,2416.0,2472.0,211
2021-10-04,2416.0,2457.60009765625,2296.0,2328.0,478
2021-10-05,2336.0,2664.0,2320.0,2432.0,1259
2021-10-06,2400.0,2456.0,2336.0,2400.0,268
2021-10-07,2432.0,2616.0,2432.0,2616.0,540
2021-10-08,2608.0,2624.0,2528.0,2584.0,261
2021-10-11,2584.0,2584.0,2360.0,2408.0,777
2021-10-12,2408.0,2564.0,2408.0,2536.0,461
2021-10-13,2544.0,2656.0,2504.0,2632.0,458
2021-10-14,2909.60009765625,2934.39990234375,2648.0,2664.0,1052
2021-10-15,2680.0,2712.0,2504.0,2584.0,486
2021-10-18,2616.0,2728.0,2608.0,2704.0,482
2021-10-19,2704.0,2760.0,2568.0,2704.0,433
2021-10-20,2672.0,2832.0,2640.0,2680.0,447
2021-10-21,2632.0,2680.0,2560.0,2560.0,337
2021-10-22,2536.0,2544.0,2456.0,2528.0,352
2021-10-25,2528.0,2584.0,2480.0,2496.0,245
2021-10-26,2480.0,2516.0,2368.0,2440.0,563
2021-10-27,2416.0,2472.0,2360.0,2384.0,603
2021-10-28,2400.0,2704.0,2360.0,2576.0,728
2021-10-29,2568.0,2584.0,2472.0,2512.0,301
2021-11-01,2528.0,3504.0,2496.0,3056.0,13411
2021-11-02,2952.0,2984.0,2440.0,2592.0,3335
2021-11-03,2584.0,2707.199951171875,2568.0,2608.0,832
2021-11-04,2640.0,2784.0,2616.0,2736.0,837
2021-11-05,2712.0,2728.0,2536.0,2632.0,801
