Date,Open,High,Low,Close,Volume
2025-01-23,25.41900062561035,25.51000022888184,25.34000015258789,25.36000061035156,14300.0
2025-01-24,25.35700035095215,25.479999542236328,25.35700035095215,25.479999542236328,700.0
2025-01-27,24.565000534057617,24.68000030517578,24.51499938964844,24.65999984741211,12100.0
2025-01-28,25.05699920654297,25.09000015258789,25.05699920654297,25.09000015258789,4000.0
2025-01-29,24.91399955749512,25.01000022888184,24.91399955749512,24.96999931335449,4300.0
2025-01-30,25.10199928283692,25.10199928283692,24.84000015258789,24.84000015258789,3000.0
2025-01-31,24.97100067138672,25.420000076293945,24.97100067138672,25.420000076293945,1000.0
2025-02-03,24.702999114990234,24.780000686645508,24.702999114990234,24.76000022888184,2000.0
2025-02-04,25.01000022888184,25.01000022888184,24.88599967956543,24.920000076293945,121500.0
2025-02-05,25.107999801635746,25.1200008392334,24.90999984741211,24.972000122070312,161500.0
2025-02-06,25.299999237060547,25.299999237060547,25.14999961853028,25.18000030517578,12300.0
2025-02-07,24.957000732421875,25.38999938964844,24.940000534057617,25.209999084472656,3000.0
2025-02-10,25.166000366210938,25.21999931335449,25.15999984741211,25.190000534057617,10800.0
2025-02-11,25.11800003051757,25.18000030517578,25.030000686645508,25.1299991607666,39700.0
2025-02-12,25.051000595092773,25.11000061035156,25.051000595092773,25.11000061035156,2700.0
2025-02-13,25.39299964904785,25.39299964904785,25.170000076293945,25.280000686645508,2700.0
2025-02-14,25.48699951171875,25.48699951171875,25.3799991607666,25.43000030517578,2700.0
2025-02-18,25.46999931335449,25.46999931335449,25.350000381469727,25.440000534057617,8200.0
2025-02-19,25.5310001373291,25.5310001373291,25.26000022888184,25.26000022888184,4800.0
2025-02-20,25.325000762939453,25.34000015258789,25.229999542236328,25.229999542236328,68500.0
2025-02-21,24.691999435424805,25.18000030517578,24.691999435424805,25.18000030517578,3900.0
2025-02-24,24.42200088500977,24.68000030517578,24.42200088500977,24.540000915527344,1500.0
2025-02-25,24.167999267578125,24.350000381469727,23.88999938964844,24.34000015258789,1300.0
2025-02-26,24.24099922180176,24.51000022888184,24.18000030517578,24.51000022888184,5400.0
2025-02-27,23.58699989318848,24.190000534057617,23.58699989318848,24.170000076293945,1800.0
2025-02-28,24.06999969482422,24.06999969482422,23.600000381469727,23.61000061035156,2800.0
2025-03-03,23.354999542236328,24.020000457763672,23.229999542236328,23.920000076293945,8200.0
2025-03-04,23.042999267578125,23.450000762939453,22.799999237060547,23.1299991607666,3300.0
2025-03-05,23.41200065612793,23.41200065612793,20.82999992370605,20.82999992370605,5900.0
2025-03-06,22.709999084472656,22.770000457763672,22.709999084472656,22.770000457763672,800.0
2025-03-07,22.80599975585937,22.80599975585937,22.26099967956543,22.26099967956543,3700.0
2025-03-10,21.825000762939453,22.09000015258789,21.71999931335449,22.09000015258789,3400.0
2025-03-11,21.77499961853028,21.82999992370605,21.75,21.82999992370605,4100.0
2025-03-12,22.01499938964844,22.01499938964844,21.989999771118164,22.01000022888184,900.0
