Date,Open,High,Low,Close,Volume
2025-09-29,4.0,4.0,2.740000009536743,3.200000047683716,925200
2025-09-30,3.240000009536743,3.240000009536743,2.799999952316284,3.009999990463257,146500
2025-10-01,2.859999895095825,3.5199999809265137,2.859999895095825,3.299999952316284,127500
2025-10-02,3.0999999046325684,3.359999895095825,3.0,3.0999999046325684,45000
2025-10-03,3.2699999809265137,3.2699999809265137,2.8499999046325684,3.0,32000
2025-10-06,3.1589999198913574,3.174999952316284,2.799999952316284,3.039999961853028,45800
2025-10-07,2.950000047683716,3.049999952316284,2.859999895095825,2.880000114440918,29000
2025-10-08,2.880000114440918,3.0,2.811000108718872,2.811000108718872,46300
2025-10-09,2.809999942779541,2.999000072479248,2.4200000762939453,2.5199999809265137,118000
2025-10-10,2.5799999237060547,2.5999999046325684,2.359999895095825,2.359999895095825,81100
2025-10-13,2.380000114440918,2.595000028610229,2.259999990463257,2.3499999046325684,71500
2025-10-14,2.049999952316284,2.450000047683716,2.032000064849853,2.190000057220459,69700
2025-10-15,2.0299999713897705,2.6600000858306885,2.0299999713897705,2.150000095367432,341500
2025-10-16,2.0999999046325684,2.150000095367432,1.7999999523162842,1.8350000381469729,95700
2025-10-17,1.8600000143051147,2.0999999046325684,1.75,2.0,131500
