Date,Open,High,Low,Close,Volume
2020-01-02,64.9490587342639,65.1112479789011,64.91220112155382,65.10387420654297,15756600
2020-01-03,64.96379289813426,65.08174510886786,64.90481398049788,65.03751373291016,17342200
2020-01-06,64.9564494822214,65.00805465313417,64.91221808559385,64.97119140625,17936900
2020-01-07,64.97855564233117,64.99330318873676,64.90483478392612,64.9122085571289,9640300
2020-01-08,64.92696000962243,65.04491790001833,64.89009676273827,64.97119140625,16088100
2020-01-09,65.05230151966074,65.14814373453481,65.00069633647591,65.1407699584961,16649500
2020-01-10,65.14813801760697,65.17762749463097,65.09653283895064,65.16287994384766,16182900
2020-01-13,65.17025371923931,65.20711134711235,65.13339046682366,65.16287994384766,17762400
2020-01-14,65.1481341689222,65.23659697022553,65.08178144340239,65.15550231933594,29157100
2020-01-15,65.17021942138672,65.26605595287079,65.16284564987573,65.17021942138672,24637900
2020-01-16,65.22186466273598,65.2660960699102,65.15551192743153,65.19237518310547,22349200
2020-01-17,65.22923839733143,65.25135410090449,65.1407699584961,65.1407699584961,29626700
2020-01-21,65.12597447624285,65.19232716267216,65.00064849853516,65.00064849853516,19724900
2020-01-22,65.10385902610525,65.14809602539893,65.04488573461202,65.11860656738281,17731800
2020-01-23,65.00803931978157,65.022781240333,64.89008145720823,64.91957092285156,28566200
2020-01-24,64.92696929067661,64.92696929067661,64.61733822093953,64.6468276977539,40838300
2020-01-27,64.3150557231088,64.41826604826838,64.10863507278964,64.21184539794922,41372700
2020-01-28,64.50674465410444,64.84586515105529,64.42565001086165,64.7647705078125,32628300
2020-01-29,64.85321601008944,65.04489470134845,64.71314247133786,64.72789001464844,17308200
2020-01-30,64.5140861881468,64.8089751412492,64.50671241757104,64.79422760009766,20103300
2020-01-31,64.72790688491126,64.72790688491126,64.42564403820221,64.52885437011719,35659700
2020-02-03,64.65177359690657,64.75541734651699,64.50370706306256,64.51851654052734,25754700
2020-02-04,64.77762059308253,64.9182823766388,64.76281676499462,64.90347290039062,25063800
2020-02-05,65.0589192051018,65.19217621098853,65.0293059095538,65.16996765136719,36687700
2020-02-06,65.14772560470746,65.25877399389208,65.05148667976384,65.22175598144531,18329900
2020-02-07,65.14036840208217,65.1847911790624,65.05893323380488,65.12556457519531,12865100
2020-02-10,65.11075750859591,65.22180598291443,65.05893564033528,65.21440124511719,14220000
2020-02-11,65.34763091561555,65.35503565031154,65.25879669189453,65.25879669189453,16821500
2020-02-12,65.38467527747511,65.48831901233513,65.34025814772365,65.42909240722656,26688200
2020-02-13,65.37725787918426,65.48830633021778,65.36245405485391,65.4512939453125,13297900
2020-02-14,65.47349146565422,65.51050384431842,65.40686014700603,65.44387817382812,11398800
2020-02-18,65.40685449354874,65.44387251717116,65.25879369537383,65.31061553955078,26635300
2020-02-19,65.37722995943095,65.42165270976865,65.33281285724968,65.34021759033203,18547500
2020-02-20,65.38466261542884,65.47350250588744,65.19217901018132,65.4512939453125,31277000
2020-02-21,65.39946604360733,65.42907934024748,65.26621468096488,65.3920669555664,23027000
2020-02-24,64.77762929261506,64.85165973931727,64.55553230434738,64.68878936767578,57828300
2020-02-25,64.97009141701514,65.0071038040059,64.17795403897595,64.23717498779297,68418000
2020-02-26,64.35562434746122,64.59252507309233,64.11131888560945,64.30380249023438,69233800
2020-02-27,63.76337997860029,64.17796055134339,63.31178701511066,63.437644958496094,72596300
2020-02-28,62.69731826766971,63.77817816412585,62.69731826766971,63.69674301147461,97472600
2020-03-02,63.68184354194812,64.2469805979489,63.37697077928761,64.1800537109375,72357700
2020-03-03,64.23211380600989,64.83443317476008,63.75621064626478,63.90493392944336,58721000
2020-03-04,64.44033171012065,64.81213143887081,64.38827430181053,64.78238677978516,52664700
2020-03-05,64.21725473381724,64.32879579599589,63.83801739169549,63.96442794799805,62455700
2020-03-06,62.85648899681618,63.4141888362625,62.5293032755785,63.2431640625,69860600
2020-03-09,59.22028398692095,62.08314190673528,59.22028398692095,60.521583557128906,73609600
2020-03-10,61.4362146378752,61.62211457915915,60.3282469031074,61.45108413696289,57598000
2020-03-11,60.417484694493886,60.74467042703791,59.63670262300158,60.112606048583984,60006600
2020-03-12,56.79612456489335,59.67385650997425,56.68458918475402,57.71075439453125,82926400
