Date,Open,High,Low,Close,Volume
2021-12-16,18.02739906311035,18.049032437123387,18.02739906311035,18.02739906311035,2535700.0
2021-12-17,18.034610748291016,18.09878879709068,18.027399623395883,18.034610748291016,135700.0
2021-12-20,18.02739906311035,18.106720059110085,18.02739906311035,18.02739906311035,107800.0
2021-12-21,18.092300415039062,18.092300415039062,18.02740165903601,18.03461278474541,99200.0
2021-12-22,18.085084915161133,18.149983655467384,18.05624179468128,18.05624179468128,96300.0
2021-12-23,18.157196044921875,18.171618293857613,18.099508424560288,18.10671954902816,62300.0
2021-12-27,18.10671615600586,18.20045800575912,18.077871663539565,18.171614888673925,56400.0
2021-12-28,18.13556289672852,18.157196270400767,18.077875275650555,18.12114064761368,79500.0
2021-12-29,18.157196044921875,18.157196044921875,18.07787505115668,18.10671954902816,50100.0
2021-12-30,18.27256774902344,18.366309598199447,18.164403653703094,18.207669016755013,61400.0
2021-12-31,18.27978515625,18.27978515625,18.17162102374541,18.17162102374541,40500.0
2022-01-03,18.265357971191406,18.31583446103308,18.243724600381608,18.30862333742981,40900.0
2022-01-04,18.265357971191406,18.30862333742981,18.22064983007987,18.301412213826545,39600.0
2022-01-05,18.16439819335937,18.2653511352604,18.11392172240886,18.2653511352604,54500.0
2022-01-06,18.344676971435547,18.710993208424075,18.113926542611875,18.113926542611875,56900.0
2022-01-07,18.27256774902344,18.561005795004725,18.207669016755013,18.561005795004725,29100.0
2022-01-10,18.46727180480957,18.49611493399171,18.178832260698098,18.26536439900788,46200.0
2022-01-11,18.460054397583008,18.597062996880226,18.42039390499319,18.496108640638543,24100.0
2022-01-12,18.964818954467773,19.38305446267229,18.3879428656964,18.3879428656964,40700.0
2022-01-13,19.1811466217041,19.36142055353331,19.008804511811377,19.14509101010969,70500.0
2022-01-14,18.914344787597656,19.166007923369047,18.914344787597656,19.07298676299574,60800.0
2022-01-18,19.00087547302246,19.105434698890114,18.74849165641753,18.74849165641753,52000.0
2022-01-19,18.892711639404297,19.253259560954906,18.85665602202053,19.253259560954906,43700.0
2022-01-20,18.914344787597656,19.10182988328005,18.806180679614304,19.10182988328005,28300.0
2022-01-21,18.76291847229004,18.928770224162573,18.76291847229004,18.878293723625845,37400.0
2022-01-24,18.31583595275879,18.748493776524064,18.30141370437764,18.748493776524064,99400.0
2022-01-25,18.35188865661621,18.676380941325032,18.315833041394505,18.315833041394505,62600.0
2022-01-26,18.555957794189453,18.61148192787207,18.2833833989119,18.38794261840212,42800.0
2022-01-27,17.919240951538086,18.46366798060462,17.847131056033298,18.36631982798044,556400.0
2022-01-28,17.652429580688477,17.883180078415418,17.522632081871706,17.883180078415418,94000.0
2022-01-31,17.868755340576172,17.91923182911812,17.688481381279978,17.724535622986753,23100.0
2022-02-01,17.919240951538086,17.919240951538086,17.738966900467044,17.919240951538086,42500.0
2022-02-02,17.919240951538086,17.95529521159955,17.81828654767864,17.861553310210628,49300.0
2022-02-03,17.91202735900879,17.919238485104902,17.767807587849855,17.919238485104902,37500.0
2022-02-04,17.63079071044922,17.89759535370461,17.371195813979394,17.89759535370461,35800.0
2022-02-07,17.752666473388672,17.919240340074506,17.52984774286512,17.592583033475723,24300.0
2022-02-08,17.53705406188965,17.897602052883702,17.529842937023997,17.811071305258732,84700.0
2022-02-09,17.702905654907227,18.020188269351145,17.515421911543672,17.623586032832314,37400.0
2022-02-10,17.356769561767578,17.666840866422834,17.306293093638693,17.61275815035297,23400.0
2022-02-11,17.81106185913086,17.857932082827748,17.450514059353964,17.450514059353964,14600.0
2022-02-14,17.519559860229492,17.76611006980612,17.497804941816682,17.74435515139331,17200.0
2022-02-15,17.40353775024414,17.621081418878624,17.40353775024414,17.57032132173784,39900.0
2022-02-16,17.2179012298584,17.521738474831373,17.13523418553974,17.41804264064136,44500.0
2022-02-17,17.28751564025879,17.403539123768525,17.15916450602638,17.33827574140567,38500.0
2022-02-18,17.28751564025879,17.39628748316054,17.149737234925094,17.258509077826844,26400.0
2022-02-22,16.808916091918945,17.33827333484572,16.750904358216133,17.205570958045865,26700.0
2022-02-23,16.344823837280273,16.975701330744908,16.337572196962302,16.88143277282925,19800.0
2022-02-24,15.85897445678711,17.599327963234646,15.80821297630276,17.599327963234646,202500.0
2022-02-25,15.84446907043457,16.018504259633836,15.670433881235304,15.8517207095398,242300.0
2022-02-28,16.011253356933594,16.13380371216355,15.822714880852429,15.844469799168683,70100.0
2022-03-01,16.31581687927246,16.66388730741746,16.080143415550506,16.13453002505832,131600.0
2022-03-02,16.64937973022461,16.910433175514562,16.32306430672074,16.32306430672074,71400.0
2022-03-03,16.772655487060547,16.905357844817814,16.315813322595666,16.905357844817814,59300.0
2022-03-04,16.678390502929688,16.81616889870265,16.518858569951313,16.81616889870265,22700.0
2022-03-07,16.598628997802734,16.707402250033322,16.33032514617765,16.60588064015873,89200.0
2022-03-08,16.656633377075195,16.736400024556776,16.402832922558794,16.555113195268635,29400.0
2022-03-09,16.28680992126465,16.64213336398939,16.117125972039656,16.64213336398939,104200.0
2022-03-10,16.27955436706543,16.667507988728328,16.17078118609879,16.236044541435394,20400.0
2022-03-11,16.21429443359375,16.42458643608515,16.091019334509568,16.42458643608515,33400.0
2022-03-14,15.899088859558104,16.373361519470087,15.592635520712202,16.161762155927295,57500.0
2022-03-15,16.402544021606445,16.49010269990879,15.760452150281836,15.807149184244434,27200.0
2022-03-16,16.21283721923828,16.49740192395927,15.76775126148179,16.49740192395927,64300.0
2022-03-17,16.358766555786133,16.480618072741535,16.05742077916465,16.409841875264675,87600.0
2022-03-18,16.636028289794922,16.70169693605103,16.380651767351925,16.380651767351925,26900.0
2022-03-21,16.73088836669922,16.94540609811487,16.05960976360411,16.94467545663082,17000.0
2022-03-22,16.33687400817871,16.803851267630805,16.094630903045243,16.60684530153529,33900.0
2022-03-23,16.4244327545166,16.518557456518693,16.117979491973724,16.44632277030462,42900.0
2022-03-24,16.482807159423828,16.697324892223854,16.153734583071675,16.417138494111537,17800.0
2022-03-25,16.577655792236328,16.94977764540009,16.176348648154548,16.599545804198065,72300.0
2022-03-28,16.70899772644043,16.745481089853953,16.453619749337815,16.468213094703223,39100.0
2022-03-29,16.811153411865234,16.86952541433567,16.395251328602775,16.606850707369553,64500.0
2022-03-30,16.91330337524414,17.015454027457217,16.53388467888377,16.796559375086833,52800.0
2022-03-31,16.774667739868164,16.95051436477808,16.6287384495554,16.902357434552222,25300.0
2022-04-01,16.92059326171875,16.97896523838217,16.665215341929656,16.97896523838217,35500.0
2022-04-04,16.78196144104004,16.989911721473618,16.62143883261524,16.891408737315942,34100.0
2022-04-05,16.723590850830078,16.767369494649827,16.409840888109546,16.643328844078873,40400.0
2022-04-06,16.49010467529297,16.781964651766675,16.190948025445156,16.59225531913423,42900.0
2022-04-07,15.83342170715332,16.519292404736294,15.672897652728851,16.508348088915845,138700.0
2022-04-08,15.848008155822754,16.034069810288322,15.687485548891836,15.877194843463576,49200.0
2022-04-11,15.760454177856444,16.35147080941284,15.651006859671655,15.862604822602496,51500.0
2022-04-12,15.789633750915527,16.09900535563752,15.69477981402434,15.775041801030644,54200.0
2022-04-13,15.71473789215088,16.037111120308293,15.5899011310188,15.780828024551983,47000.0
2022-04-14,15.788171768188477,15.913008531217963,15.64718013721722,15.788171768188477,40900.0
2022-04-18,15.494433403015137,15.779355091039884,15.33141131558899,15.714732839771177,67900.0
2022-04-19,15.266794204711914,15.46506318610856,15.200704077369696,15.3549134407482,91500.0
2022-04-20,15.186015129089355,15.398971089468166,15.178671626920456,15.252105247979634,75600.0
2022-04-21,15.13461685180664,15.3850243330922,14.90697241370134,15.222736104738145,72700.0
2022-04-22,14.892281532287598,15.1808742944942,14.804160909927294,14.92899764123702,78100.0
2022-04-25,14.686668395996094,15.03547705052697,14.488398036498984,14.892282257766784,95300.0
2022-04-26,14.671985626220703,14.85556903415829,14.576522870370468,14.701359643793236,39800.0
2022-04-27,14.657291412353516,14.833532629893368,14.547141701863277,14.756426571983598,124200.0
2022-04-28,14.738072395324709,14.738072395324703,14.506756962036269,14.716043287812424,54100.0
2022-04-29,14.64995288848877,14.70135600589057,14.569175760783136,14.642609385912811,47500.0
2022-05-02,14.517775535583496,14.708702438704762,14.429654887746688,14.708702438704762,54600.0
2022-05-03,14.433323860168455,14.642608772612771,14.319501675953363,14.642608772612771,109800.0
2022-05-04,14.583864212036133,14.60956577328554,14.326847198912034,14.503087076320837,78300.0
2022-05-05,14.481054306030272,14.57651843345262,14.3268449626047,14.50308481250385,62100.0
2022-05-06,14.319502830505373,14.503086200127234,14.150606466604446,14.503086200127234,126700.0
2022-05-09,13.95233917236328,14.187325713270663,13.886249032654298,14.187325713270663,74700.0
2022-05-10,13.915621757507324,14.084518143011431,13.878904238508516,13.981711891075042,29100.0
2022-05-11,13.911945343017578,14.01842401684262,13.842184177733792,13.86421328222881,51000.0
2022-05-12,13.8845796585083,14.002935043301258,13.80320980237284,13.980742879562277,58700.0
2022-05-13,13.854986190795898,14.01772585706906,13.798767187273214,14.01772585706906,81500.0
2022-05-16,13.736631393432615,13.904549095462436,13.692248487616896,13.877178907907387,63600.0
2022-05-17,13.832798957824709,13.921564788423249,13.6855933411151,13.78101724391688,88200.0
2022-05-18,13.67745304107666,13.884575609517425,13.66265826956509,13.714439969855585,55800.0
2022-05-19,13.847594261169434,13.91269071769068,13.647870408904964,13.647870408904964,86900.0
2022-05-20,13.67745304107666,13.810603162866649,13.507317401414818,13.810603162866649,76400.0
2022-05-23,13.45923900604248,13.744032091220475,13.314993469204628,13.744032091220475,149400.0
2022-05-24,13.499924659729004,13.573897131826838,13.307596796637656,13.388966657036027,124400.0
2022-05-25,13.832798957824709,13.854989710020623,13.52211572891494,13.52211572891494,122800.0
2022-05-26,14.143481254577637,14.476355213744542,13.788413722862655,13.788413722862655,107000.0
2022-05-27,14.631699562072754,14.676082480630813,14.15087920254819,14.195263532013792,83200.0
2022-05-31,14.424574851989746,14.676080372538053,14.350602391080129,14.616902685991825,108800.0
2022-06-01,14.128686904907228,14.631697963293954,14.062111828890902,14.60210841355008,128900.0
2022-06-02,14.372793197631836,14.372793197631834,14.128685087278487,14.165670608792825,76000.0
2022-06-03,14.380192756652832,14.417178283754884,14.173070136522064,14.284028128735631,82300.0
2022-06-06,14.468957901000977,14.646490962318536,14.291424839683415,14.350602526789269,42300.0
2022-06-07,14.661280632019045,14.720458298520263,14.417172581338155,14.483747632515383,80100.0
2022-06-08,14.565122604370115,14.705668730201433,14.506684232396228,14.631697679093314,67400.0
2022-06-09,14.602109909057615,14.6960551871179,14.468959743388098,14.572521767190798,63300.0
2022-06-10,14.350604057312012,14.55254865918858,14.20266052922256,14.498548996308967,51100.0
2022-06-13,13.877178192138672,14.217449470686956,13.810603131395387,14.202656110116164,69400.0
2022-06-14,13.972569465637209,14.293007286133944,13.838432571348967,14.28555507852201,75100.0
2022-06-15,13.9390287399292,14.09924757544032,13.749002509237869,14.09924757544032,44000.0
2022-06-16,13.570154190063477,13.94126632817614,13.532894585977296,13.763907258309745,94400.0
2022-06-17,13.532896995544434,13.637225042651846,13.4360211548537,13.61486984476485,39100.0
2022-06-21,13.450922966003418,13.763908501224162,13.085773411806368,13.517991396505211,123500.0
2022-06-22,13.607415199279783,13.77881165205221,13.383853310941037,13.413662131264651,74700.0
2022-06-23,13.599967002868652,13.64467882517036,13.205008545341164,13.532898558734493,90400.0
2022-06-24,13.659579277038574,13.81607274174011,13.421114398791277,13.585058647245596,65400.0
2022-06-27,13.562703132629396,13.726647377207952,13.480730299658736,13.659578954116098,52800.0
2022-06-28,13.436019897460938,13.56270455196276,13.301883037239842,13.525443523366397,88300.0
2022-06-29,13.599967002868652,13.637226617892876,13.391309463188682,13.406213877743651,102100.0
2022-06-30,13.719200134277344,13.719200134277344,13.450926344879711,13.495639590688164,80500.0
2022-07-01,13.58505916595459,13.874943275613862,13.54779956031684,13.83842846410727,71300.0
2022-07-05,13.599967002868652,13.659583239725327,13.309338025862754,13.488186736432784,59100.0
2022-07-06,13.786264419555664,13.890592452218897,13.562703943459358,13.562703943459358,99200.0
2022-07-07,13.77881145477295,13.890591686660509,13.599962799480302,13.890591686660509,103300.0
2022-07-08,13.816072463989258,13.860784272421068,13.698329615438087,13.698329615438087,21400.0
2022-07-11,13.99492359161377,14.032183201662608,13.780304883315743,13.860786721257126,40600.0
2022-07-12,14.017278671264648,14.069442693439722,13.77881375768545,14.069442693439722,47900.0
2022-07-13,13.957659721374512,13.972564130907868,13.729627656692523,13.778811071062416,43300.0
2022-07-14,13.715925216674805,14.020723650284,13.685895137187948,13.986188772491513,64700.0
2022-07-15,13.775981903076172,14.008709256973017,13.768474384316558,13.775981903076172,33100.0
2022-07-18,13.821029663085938,13.956162176818614,13.775985969146117,13.956162176818614,22200.0
2022-07-19,13.813518524169922,13.962163963961045,13.61081980666034,13.790997399055192,32400.0
2022-07-20,13.775981903076172,13.955407735266393,13.70090814739283,13.881084301885174,51300.0
2022-07-21,13.866074562072754,13.8863447272769,13.701663704586542,13.745957079852142,44300.0
2022-07-22,13.963668823242188,13.963668823242188,13.753462544832995,13.866072488586337,144900.0
2022-07-25,14.00120449066162,14.004958966735902,13.798505740042597,13.95616080116175,66900.0
2022-07-26,14.18138313293457,14.23393435175752,13.82103069079438,13.896104474218582,68200.0
2022-07-27,14.37657356262207,14.37657356262207,14.001206099201582,14.11381605184508,50700.0
2022-07-28,14.601792335510254,14.631820982715492,14.346542390657302,14.37657103786254,52500.0
2022-07-29,14.99968719482422,15.007194717774212,14.316518357424355,14.579275933019746,73900.0
2022-08-01,15.007190704345703,15.049983430525089,14.714404547164817,15.014698225287932,42600.0
2022-08-02,14.909600257873535,15.014702718692018,14.834526457897349,14.97716653466074,31000.0
2022-08-03,15.28496551513672,15.397575482120374,14.849539259396744,14.849539259396744,75700.0
2022-08-04,15.630295753479004,15.765428224509412,15.152078416954437,15.397568404433724,67300.0
2022-08-05,15.487663269042969,15.57024458178263,15.435112045268076,15.540215924731315,29500.0
2022-08-08,15.10478973388672,15.54997449290573,14.864553316704146,15.525200958107664,67200.0
2022-08-09,15.281207084655762,15.56273264523636,15.104785373726124,15.299975168978523,41700.0
2022-08-10,15.157339096069336,15.342770434647504,15.074757793059426,15.299977706105905,79400.0
2022-08-11,15.164844512939451,15.202380682600392,15.127306911365428,15.164844512939451,45800.0
2022-08-12,15.22380256652832,15.22380256652832,15.049946174894195,15.14065467239524,34900.0
2022-08-15,15.27671718597412,15.35986653237446,15.075648940569224,15.26915946517667,42300.0
2022-08-16,15.322066307067873,15.382538142682217,15.117973321208606,15.271420081441171,61400.0
2022-08-17,15.435454368591309,15.472493250269387,15.12553595957005,15.311487293335327,20900.0
2022-08-18,15.231356620788574,15.443008749478514,15.125531277324692,15.420331272266752,44600.0
2022-08-19,15.170891761779783,15.216245295283386,15.057507207139365,15.208687574501814,51200.0
2022-08-22,14.921443939208984,15.125536985855112,14.81939741588592,15.08018345607688,40000.0
2022-08-23,14.77026653289795,14.929004624197674,14.671998859629952,14.838296113624358,40900.0
2022-08-24,14.808059692382812,14.830737178610422,14.649320172315049,14.649320172315049,17100.0
2022-08-25,15.33719253540039,15.47854442469664,14.80806261959474,14.80806261959474,58500.0
2022-08-26,15.11797332763672,15.344742350846351,14.908589074094197,15.29182967488159,55400.0
2022-08-29,14.709793090820312,15.004594666045255,14.649321231603402,15.004594666045255,34400.0
2022-08-30,14.414993286132812,14.69467654249178,14.135311471536728,14.6871173796969,83900.0
2022-08-31,14.532156944274902,14.551054128816917,14.213923858287552,14.460345624547378,46200.0
2022-09-01,14.210893630981444,14.55104859031712,14.127745762292223,14.528371112440672,68900.0
2022-09-02,14.694674491882324,14.777822387497114,14.195781351142855,14.233575718080244,44600.0
2022-09-06,14.324286460876465,14.61152744317546,14.135311713064178,14.61152744317546,59600.0
2022-09-07,14.28648567199707,14.46790119372018,14.222234972157857,14.294044832289169,69800.0
2022-09-08,13.91610050201416,14.362081028231868,13.916100502014162,14.268349136819896,98100.0
2022-09-09,14.203340530395508,14.282709566119491,13.795154446507553,13.916098150971536,114100.0
2022-09-12,14.089957237243652,14.286491154978275,13.95389518329176,14.127753053209709,108700.0
2022-09-13,14.03704071044922,14.097512557748589,13.923656176983224,13.94633366038145,69700.0
2022-09-14,13.890824317932127,14.096445423832314,13.89082431793213,13.974596202385678,56200.0
2022-09-15,13.86036205291748,14.021812335972168,13.852746295384296,13.913670903092534,39800.0
2022-09-16,13.791823387145996,14.062176276380166,13.601433783027725,13.852748002361547,42700.0
2022-09-19,13.67758560180664,13.92890122113235,13.601430938133868,13.601430938133868,59400.0
2022-09-20,13.746123313903809,13.83751092629148,13.4871934401217,13.677582967752262,113500.0
2022-09-21,13.647124290466309,13.852745372491754,13.624277019388884,13.852745372491754,55600.0
2022-09-22,13.342501640319824,13.791821149338702,13.327270125847992,13.593815818876385,85600.0
2022-09-23,13.02264404296875,13.372960078263718,12.976950962833934,13.342498509026116,63300.0
2022-09-26,13.030261039733888,13.174956049371186,13.003606619402964,13.02264528355977,113700.0
2022-09-27,13.106414794921877,13.25111124716414,13.022644387882137,13.037875899182769,113700.0
2022-09-28,13.43388843536377,13.708049898144983,13.129265394805326,13.129265394805326,96200.0
2022-09-29,13.266343116760254,13.56335033235976,13.197802766613153,13.266343116760254,109000.0
2022-09-30,13.296809196472168,13.418659878929898,13.12926686849856,13.16734566069079,78300.0
2022-10-03,13.471969604492188,13.532894223372482,13.350120366731598,13.525278464442758,50500.0
2022-10-04,13.59381103515625,13.669967128158593,13.479577621931073,13.502423433042113,66700.0
2022-10-05,13.525277137756348,13.662357879930214,13.44150525030402,13.51766137957365,120600.0
2022-10-06,13.708047866821287,13.72327937973144,13.517658313115437,13.517658313115437,93400.0
2022-10-07,13.72328281402588,13.852747801047157,13.426274048178604,13.654742441334768,64300.0
2022-10-10,13.456737518310549,13.708051742147624,13.433890242486292,13.708051742147624,50200.0
2022-10-11,13.167344093322754,13.46054276923646,13.083572213028994,13.426272586621488,111400.0
2022-10-12,13.304421424865724,13.35011596337232,13.03787721302895,13.16734216701696,82900.0
2022-10-13,13.16639232635498,13.289084274743104,13.005358229968444,13.250743589348088,167900.0
2022-10-14,12.99769401550293,13.171762870207877,12.90567430342306,13.15105825216444,35300.0
2022-10-17,13.105046272277832,13.197064501706324,13.066705587116523,13.066705587116523,71000.0
2022-10-18,13.112714767456056,13.151055452809246,13.043700363737598,13.10504633786474,48000.0
2022-10-19,13.036036491394045,13.174065347084252,12.913344500248058,13.097382486967035,80400.0
2022-10-20,13.0667085647583,13.112717689957108,12.916409943956747,13.036034839556615,37500.0
2022-10-21,12.959352493286133,13.001528135777257,12.913343366297532,12.92101179789626,78200.0
2022-10-24,12.890339851379396,12.99769644598146,12.890339851379396,12.959354282693589,98800.0
2022-10-25,12.91334056854248,12.997691835249505,12.859663021584725,12.91334056854248,148300.0
2022-10-26,12.974689483642578,13.028367042755976,12.882669766159758,12.882669766159758,123000.0
2022-10-27,13.074371337890623,13.112713482088738,12.921007148907918,12.92867557774754,60700.0
2022-10-28,13.08971118927002,13.120384911643786,12.997692947355889,13.08971118927002,63600.0
2022-10-31,13.0667085647583,13.189400540357594,12.987725038707314,13.020697976955775,66000.0
2022-11-01,13.25074577331543,13.25074577331543,13.085110299348624,13.174062927283256,55800.0
2022-11-02,13.304425239562988,13.304425239562988,13.227742382505951,13.22927665394071,83200.0
2022-11-03,13.350434303283691,13.365771167140654,13.24307918149263,13.266083014674235,69200.0
2022-11-04,13.388774871826172,13.474660431038592,13.319761910339857,13.365771038865342,56600.0
2022-11-07,13.189396858215332,13.45778456578448,13.151054712417375,13.4501175992282,81400.0
2022-11-08,13.25074577331543,13.342764018471131,13.235408911588268,13.235408911588268,91200.0
2022-11-09,13.174059867858888,13.326657657576405,13.151054580610683,13.227737408834733,78600.0
2022-11-10,13.511468887329102,13.5804818517188,13.296757174170857,13.296757174170857,104900.0
2022-11-11,13.557472229003906,13.70546866528662,13.465452544768512,13.496126260381397,85800.0
2022-11-14,13.542035102844238,13.59607947428203,13.480268423945418,13.480268423945418,99000.0
