Date,Open,High,Low,Close,Volume
2025-07-23,25.67926025390625,25.67926025390625,25.67926025390625,25.67926025390625,100.0
2025-07-24,25.213376998901367,25.293838261434534,25.213376998901367,25.293838261434534,100.0
2025-07-25,26.03289604187012,26.03289604187012,25.25112377899093,25.25112377899093,1400.0
2025-07-28,25.122982025146484,25.529265266872905,25.122982025146484,25.529265266872905,1700.0
2025-07-29,24.241872787475582,25.14185396592186,24.241872787475582,25.14185396592186,3400.0
2025-07-30,23.369705200195312,24.138563334307403,23.30414368325052,24.138563334307403,900.0
2025-07-31,24.17631149291992,24.3173683225798,23.939893660511707,23.939893660511707,500.0
2025-08-01,23.023025512695312,23.023025512695312,23.023025512695312,23.023025512695312,100.0
2025-08-04,23.59917259216309,23.59917259216309,23.44321601603102,23.44321601603102,500.0
2025-08-05,24.153465270996094,24.153465270996094,24.153465270996094,24.153465270996094,500.0
2025-08-06,24.835901260375977,24.835901260375977,24.78523948519905,24.78523948519905,400.0
2025-08-07,25.026626586914062,25.026626586914062,25.026626586914062,25.026626586914062,100.0
2025-08-08,25.25410461425781,25.25410461425781,25.25410461425781,25.25410461425781,300.0
2025-08-11,25.081260681152344,25.578931779030693,25.081260681152344,25.578931779030693,400.0
2025-08-12,25.461715698242188,25.67826784082681,25.012718859837893,25.360394039998187,700.0
2025-08-13,26.392492294311523,26.392492294311523,26.392492294311523,26.392492294311523,200.0
2025-08-14,26.39745712280273,26.39745712280273,26.05574259625585,26.05574259625585,300.0
2025-08-15,26.34182929992676,26.34182929992676,26.34182929992676,26.34182929992676,100.0
2025-08-18,26.4193115234375,26.443152247416663,26.37361569724904,26.443152247416663,800.0
2025-08-19,26.970623016357425,27.58551210587563,26.970623016357425,27.54577693405941,2000.0
2025-08-20,26.60109519958496,26.761026806465303,26.60109519958496,26.761026806465303,400.0
2025-08-21,25.85309791564941,25.85309791564941,25.85309791564941,25.85309791564941,100.0
2025-08-22,27.58153915405273,27.58153915405273,27.58153915405273,27.58153915405273,200.0
2025-08-25,27.9063663482666,28.097090247638302,27.9063663482666,28.097090247638302,1300.0
2025-08-26,28.087156295776367,28.087156295776367,28.087156295776367,28.087156295776367,200.0
2025-08-27,28.49840545654297,28.72687890469805,28.49840545654297,28.71793792265319,1900.0
2025-08-28,27.4951171875,27.764316725436,27.4951171875,27.76332201986164,2000.0
2025-08-29,27.821929931640625,27.821929931640625,27.57557830832389,27.625245378408607,2000.0
2025-09-02,27.36896133422852,28.092125582128386,27.20803691181568,28.08219178867797,1800.0
2025-09-03,26.920957565307617,27.169296720062416,26.920957565307617,27.169296720062416,1400.0
2025-09-04,27.30538749694824,27.30538749694824,27.30538749694824,27.30538749694824,100.0
2025-09-05,27.517963409423828,27.517963409423828,27.517963409423828,27.517963409423828,100.0
2025-09-08,27.198102951049805,27.376907442702468,27.198102951049805,27.36697364931317,2100.0
2025-09-09,26.393484115600582,26.393484115600582,26.393484115600582,26.393484115600582,100.0
2025-09-10,26.07461738586425,26.07461738586425,25.73786880836749,25.73886161927936,2200.0
2025-09-11,27.526905059814453,27.53584414752573,27.18817085481293,27.18817085481293,600.0
2025-09-12,27.18320274353028,27.41664214749409,27.18320274353028,27.376906974616283,2100.0
2025-09-15,27.09876823425293,27.244791015169536,27.02426573274517,27.19810237669352,2900.0
2025-09-16,26.80274772644043,26.80274772644043,26.800760209927144,26.800760209927144,200.0
2025-09-17,26.96963119506836,27.366973454423924,26.96963119506836,27.20903125628769,3300.0
2025-09-18,27.396774291992188,27.396774291992188,27.15836894109868,27.15836894109868,300.0
2025-09-19,26.843475341796875,26.843475341796875,26.843475341796875,26.843475341796875,100.0
2025-09-22,27.064001083374023,27.064001083374023,26.69149236274112,26.73122564104308,1300.0
2025-09-23,27.364999771118164,27.364999771118164,27.209999084472656,27.209999084472656,200.0
2025-09-24,26.80500030517578,27.55299949645996,26.69599914550781,27.549999237060547,1400.0
2025-09-25,26.73699951171875,26.73699951171875,26.73699951171875,26.73699951171875,200.0
2025-09-26,28.57999992370605,28.64999961853028,27.160999298095703,27.170000076293945,2900.0
2025-09-29,28.937000274658203,28.937000274658203,28.21999931335449,28.21999931335449,4800.0
2025-09-30,28.29199981689453,28.84000015258789,28.29199981689453,28.81999969482422,1600.0
2025-10-01,29.677000045776367,29.677000045776367,28.89999961853028,29.200000762939453,2300.0
2025-10-02,29.461000442504883,29.461000442504883,29.461000442504883,29.461000442504883,900.0
2025-10-03,31.5310001373291,31.5310001373291,30.040000915527344,30.040000915527344,9500.0
2025-10-06,31.89999961853028,31.89999961853028,31.530000686645508,31.790000915527344,10000.0
2025-10-07,27.950000762939453,29.01000022888184,27.200000762939453,28.8700008392334,44900.0
2025-10-08,27.10400009155273,27.89999961853028,26.84000015258789,27.89999961853028,11600.0
2025-10-09,25.916000366210938,26.51000022888184,25.916000366210938,26.51000022888184,6800.0
2025-10-10,25.53700065612793,25.950000762939453,25.299999237060547,25.950000762939453,3000.0
2025-10-13,26.09000015258789,26.09000015258789,25.709999084472656,25.711000442504883,1600.0
2025-10-14,26.540000915527344,26.540000915527344,26.3700008392334,26.3700008392334,1500.0
2025-10-15,26.952999114990234,26.961000442504883,26.540000915527344,26.540000915527344,800.0
2025-10-16,26.916000366210938,26.916000366210938,26.600000381469727,26.64999961853028,7100.0
