Date,Open,High,Low,Close,Volume
2020-01-02,25.370671188596187,25.5246524810791,25.34802723656516,25.5246524810791,8900
2020-01-03,25.49747775470717,25.49747775470717,25.32085251675575,25.36161231994629,8600
2020-01-06,25.22574964755378,25.22574964755378,24.908729113314287,25.16234588623047,15300
2020-01-07,25.252920330346,25.252920330346,25.01742115181872,25.079917907714844,6300
2020-01-08,25.633346087359797,25.633346087359797,25.130644094675528,25.18498992919922,1300
2020-01-09,25.255636341316507,25.388785952374278,25.255636341316507,25.34349632263184,3500
2020-01-10,25.5174061401948,25.5174061401948,25.415958404541016,25.415958404541016,6700
2020-01-13,25.53371127249874,25.76921218237037,25.45219166032691,25.678634643554688,3000
2020-01-14,25.66957439172717,25.66957439172717,25.452189354834267,25.554540634155277,5900
2020-01-15,25.4331710348087,25.443134236026797,25.4331710348087,25.4340763092041,4200
2020-01-16,25.415960077891445,25.502009517616923,25.375200271606445,25.375200271606445,3000
2020-01-17,25.466682135157903,25.55182456970215,25.452190835095877,25.55182456970215,1100
2020-01-21,25.506535680707596,25.506535680707596,25.36161231994629,25.36161231994629,8700
2020-01-22,25.49747766235398,25.49747766235398,25.33896827697754,25.33896827697754,4300
2020-01-23,25.31632751293864,25.31632751293864,25.13517242602621,25.225749969482425,7600
2020-01-24,25.26017044277065,25.26017044277065,25.056371393498477,25.058183670043945,4600
2020-01-27,23.97578101844077,24.528302417545067,23.97578101844077,24.39243698120117,12200
2020-01-28,24.790979177391904,24.863440864712967,24.36073715308808,24.545515060424805,51500
2020-01-29,24.55547755833882,24.55547755833882,24.41508228734065,24.423234939575195,1600
2020-01-30,24.301860622468133,24.301860622468133,23.957668051917828,24.121612548828125,6500
2020-01-31,23.821801021072467,23.86709065405705,23.559128060253254,23.613473892211918,58100
2020-02-03,23.821801898047596,23.901510963985736,23.79462984487938,23.8190860748291,1900
2020-02-04,24.365265797399378,24.42866955926985,24.2946163849217,24.328128814697266,4400
2020-02-05,24.455843267058416,24.500225900234494,24.44678534001513,24.454030990600582,8700
2020-02-06,24.772861718552956,24.772861718552956,24.473957061767575,24.473957061767575,7800
2020-02-07,24.09353458605311,24.09353458605311,24.021072898043656,24.04643440246582,3800
2020-02-10,23.830861534595464,24.1478820894099,23.830861534595464,24.089006423950195,1800
2020-02-11,24.129762487720505,24.55547637977532,24.129762487720505,24.437725067138672,13600
2020-02-12,24.56996759776663,24.700399661087864,24.56996759776663,24.63337135314941,3200
2020-02-13,24.33809319854672,24.453125241756577,24.33809319854672,24.410554885864254,2900
2020-02-14,24.415080787309517,24.415080787309517,24.292801377041123,24.37432098388672,4400
2020-02-18,24.002955484502944,24.1659947038362,24.002955484502944,24.123422622680664,1800
2020-02-19,24.313634596539043,24.33809082393301,24.284650269964544,24.32903289794922,7200
2020-02-20,24.292804124685897,24.292804124685897,23.79915832856373,23.83991813659668,5500
2020-02-21,23.830857903115326,23.894261658891786,23.749338294939086,23.767454147338867,5000
2020-02-24,23.042836852367792,23.56818446776789,22.961317245872717,23.00660514831543,12600
2020-02-25,23.21493321535972,23.21493321535972,22.59357466847146,22.611690521240234,15200
2020-02-26,22.771104750515235,23.321813879690502,22.402455964633813,22.557342529296875,15700
2020-02-27,22.562778798689905,22.562778798689905,22.037431144655443,22.05464172363281,4700
2020-02-28,21.66606471379284,21.91062355041504,21.379840796689013,21.91062355041504,18500
2020-03-02,21.73852676009117,22.271120071411133,21.73399866050356,22.271120071411133,7700
2020-03-03,22.327278370364425,22.7013622849475,22.1461250157342,22.368038177490234,23900
2020-03-04,22.743936149839097,22.74755897534824,22.67147445678711,22.67147445678711,1100
2020-03-05,22.562777640483574,22.562777640483574,21.937794552682625,22.01297378540039,12700
2020-03-06,21.53925736279813,21.693238661757764,21.444149996070955,21.5510311126709,10600
2020-03-09,20.832755615814307,20.832755615814307,16.349183607448566,19.90977478027344,11300
2020-03-10,20.79652172170832,20.79652172170832,20.14346130988177,20.710474014282227,11000
2020-03-11,20.200527353474676,20.200527353474676,19.81376266479492,19.81376266479492,42400
2020-03-12,19.20236749025796,19.20236749025796,16.847359895773792,17.69697380065918,9700
2020-03-13,17.98319507015335,18.32376480102539,17.98319507015335,18.32376480102539,700
2020-03-16,16.629973066040773,17.38176369333876,14.972410515365802,17.03122901916504,2300
2020-03-17,17.20061014824148,17.381765240086427,16.756782073606658,17.377235412597656,9300
2020-03-18,16.00498927637445,16.06567548129053,14.881832346336934,15.969664573669434,4100
2020-03-19,15.05393076229982,16.07745231877779,15.008641127645008,15.595582008361816,24600
2020-03-20,16.19520269212565,16.68250812764919,15.595582758029712,16.322011947631836,28500
2020-03-23,15.03581298426514,15.584709810578962,15.03581298426514,15.330187797546388,4100
2020-03-24,16.014050546139767,16.562042236328125,15.773114497206436,16.562042236328125,1400
2020-03-25,16.412588821671196,17.765811672061652,16.412588821671196,17.30658531188965,3600
2020-03-26,16.974165495653985,18.097322463989254,16.974165495653985,18.097322463989254,6300
2020-03-27,17.37813922357173,17.975948498213867,17.355493545532227,17.355493545532227,1600
2020-03-30,17.623603096160934,17.623603096160934,16.557509614632654,17.091915130615234,13900
2020-03-31,17.44969436168372,17.5357437942182,17.21872329711914,17.21872329711914,6300
2020-04-01,16.774896477531986,16.86728456436135,16.75678062438965,16.75678062438965,3400
2020-04-02,16.494107101483433,17.302055895885616,16.494107101483433,17.02579689025879,9000
2020-04-03,16.838299171440777,16.838299171440777,16.557510375976562,16.557510375976562,16900
2020-04-06,17.336473754041357,17.437014491042305,17.336473754041357,17.372705459594727,5000
2020-04-07,18.079207137436228,18.18156015470303,17.571975333527885,17.648059844970703,9200
2020-04-08,18.055657384310766,18.16072622167888,17.97232549733096,18.097322463989254,4200
2020-04-09,18.169785172767277,18.53390589045838,18.148046493530277,18.148046493530277,4200
2020-04-13,18.16072712073875,18.24677656268274,18.079207506067025,18.09823036193848,11200
2020-04-14,18.611801912500304,18.611801912500304,18.39622740547086,18.47321891784668,6700
2020-04-15,18.27123341831445,18.27123341831445,18.02486228942871,18.02486228942871,3800
2020-04-16,18.10638172823954,18.11091155562224,17.97957420349121,17.97957420349121,5700
2020-04-17,18.29659336371716,18.506731038138277,18.006744899877667,18.42340087890625,78600
2020-04-20,18.25945641090086,18.4378939344151,18.097322463989254,18.097322463989254,3700
2020-04-21,17.771246934786966,17.81653484255184,17.55386014017134,17.60820770263672,19800
2020-04-22,18.16072806419517,18.240437134197236,18.088266372680664,18.088266372680664,2800
2020-04-23,18.387169273944007,18.387169273944007,18.097322536137167,18.106380462646484,5400
2020-04-24,17.940626177709316,17.940626177709316,17.744074500833467,17.870882034301758,3500
2020-04-27,18.1426134908302,18.37811441436614,18.1426134908302,18.34188270568848,18500
2020-04-28,18.61361366725512,18.68607535720929,18.47774821454391,18.569231033325195,23200
2020-04-29,18.858171073541826,19.225009322610656,18.858171073541826,19.138959884643555,22100
2020-04-30,19.29294265081933,19.29294265081933,18.740422912995445,18.83915138244629,14600
2020-05-01,18.378112120337903,18.41977719801805,18.1154374480818,18.283004760742188,6600
2020-05-04,18.503106848782068,18.56832287790907,18.25130238568852,18.51397705078125,6600
2020-05-05,18.557458456855084,18.649846555914063,18.52213202026444,18.55474090576172,6200
2020-05-06,18.49586456633615,18.568326258238997,18.37811496485266,18.446046829223636,8400
2020-05-07,18.45057384803141,18.586439283713617,18.45057384803141,18.48318099975586,2200
2020-05-08,18.789336107458805,18.849117052667253,18.75853949649196,18.80835723876953,6200
2020-05-11,18.604555997036208,18.72230558604531,18.49586260688541,18.585533142089844,10100
2020-05-12,18.751289005573728,18.93968972095716,18.622669219970703,18.622669219970703,18900
2020-05-13,18.504920482063024,18.504920482063024,18.25764409991979,18.288440704345703,14900
2020-05-14,17.85185824302303,18.42340078816362,17.85185824302303,18.4007568359375,2800
2020-05-15,18.26489067656724,18.278476701843985,18.143516540527344,18.143516540527344,1200
2020-05-18,18.658900659405,18.94874737815244,18.523035225944973,18.89440155029297,6100
2020-05-19,18.76306662028641,18.789333399466063,18.649845123291016,18.649845123291016,4700
2020-05-20,18.92157340100354,18.99403507992675,18.82646777134608,18.88081359863281,3300
2020-05-21,18.8853450379224,18.94874879644125,18.830999205995223,18.882627487182617,5400
2020-05-22,18.627200238216258,18.66796004420188,18.62176513671875,18.62176513671875,2100
2020-05-26,19.41069294943256,19.41975087614675,19.0664986447848,19.07193374633789,4300
2020-05-27,19.19331036484705,19.37899356736214,19.19331036484705,19.37627601623535,2200
2020-05-28,19.43333545550732,19.546556939570547,19.28841209411621,19.28841209411621,2600
2020-05-29,19.14801848926972,19.60090446472168,19.14801848926972,19.60090446472168,5600
2020-06-01,19.50127063274518,20.099079979306765,19.50127063274518,19.93151092529297,14400
2020-06-02,20.0990806494768,20.515734929557198,20.0990806494768,20.393455505371094,6100
2020-06-03,20.769352642266465,21.095431121477603,20.769352642266465,21.026592254638672,2100
2020-06-04,20.823696788325744,20.850870568594,20.728591148821163,20.732213973999023,3500
2020-06-05,21.285637640368563,21.53925437036817,21.285637640368563,21.4215030670166,2500
2020-06-08,21.240354233707187,21.68418230937334,21.240354233707187,21.6090030670166,18200
2020-06-09,21.30375631096056,21.33998628997139,20.977677861748838,21.314624786376957,1600
2020-06-10,21.412448022879413,21.72946854613248,21.19506296546605,21.3934268951416,17000
2020-06-11,20.434215421790217,20.714098977934214,19.927888870239254,19.927888870239254,26600
2020-06-12,20.34907100075947,20.579136799118103,20.34907100075947,20.458669662475582,5500
2020-06-15,19.70053966831694,20.41610032920673,19.70053966831694,20.15614318847656,12500
2020-06-16,20.54290876529032,20.56102461950437,20.30740784337652,20.3889274597168,14700
2020-06-17,20.152520144340187,20.542907624573704,20.152520144340187,20.520263671875,4600
2020-06-18,20.42515628989037,20.443272143083885,20.2077712344368,20.33367347717285,2600
2020-06-19,20.651596591734844,20.74217411832421,20.40250968933105,20.40250968933105,1800
2020-06-22,20.39798376785898,20.95956138293916,20.39798376785898,20.726778030395508,3000
2020-06-23,20.909742150960863,20.96861780444675,20.753045045798626,20.850868225097656,2800
2020-06-24,20.62895334511287,20.75123275103291,20.51120376586914,20.51120376586914,3100
2020-06-25,20.651599884033203,20.651599884033203,20.651599884033203,20.651599884033203,200
2020-06-26,20.29925287362002,20.515732642185707,20.234943844410576,20.30287742614746,2100
2020-06-29,20.379870681178904,20.659754252354745,20.379870681178904,20.59272766113281,4000
2020-06-30,20.5791370546563,20.63348461283152,20.271174468821293,20.513015747070312,2100
2020-07-01,20.651600704358398,20.85992957528798,20.651600704358398,20.778409957885746,4400
2020-07-02,21.51208454793789,21.53020040218672,21.004852722331467,21.1044864654541,3600
2020-07-06,21.43056360460404,21.69323829208008,21.43056360460404,21.543785095214844,2300
2020-07-07,21.285642623901367,21.57548939597736,21.285642623901367,21.285642623901367,12800
2020-07-08,21.46951154618946,21.847220007890307,21.430564016078705,21.629833221435547,4200
2020-07-09,21.59360284581151,21.638890751045093,21.557371139526367,21.557371139526367,1000
2020-07-10,21.50302487331281,21.530198652477697,21.3581015063457,21.45773696899414,1000
2020-07-13,21.54831515461049,21.54831515461049,21.231294631958008,21.231294631958008,2100
2020-07-14,21.20865000524569,21.47585105895996,21.158832274003096,21.47585105895996,8000
2020-07-15,21.503027494203742,21.79287426346586,21.503027494203742,21.593605041503903,12600
2020-07-16,21.444151298848126,21.620778289144564,21.339987726697704,21.503026962280277,3900
2020-07-17,21.50393097674289,21.629833221435547,21.50393097674289,21.629833221435547,700
2020-07-20,21.838159561157227,21.838159561157227,21.838159561157227,21.838159561157227,100
2020-07-21,22.03290390371447,22.14612540018243,21.928738606655763,22.07366371154785,1900
2020-07-22,22.128007888793945,22.128007888793945,22.128007888793945,22.128007888793945,100
2020-07-23,21.946854653309963,22.29104897306181,21.747585439721963,21.765701293945312,6800
2020-07-24,21.953193706890083,21.953193706890083,21.86533371958547,21.897035598754883,500
2020-07-27,22.11895153598317,22.417856216430664,22.11895153598317,22.417856216430664,5500
2020-07-28,22.10445720631279,22.195940017700195,22.10445720631279,22.195940017700195,200
2020-07-29,22.248478049474144,22.807339915306702,22.248478049474144,22.67147445678711,8300
2020-07-30,21.99938920561596,22.336336135864254,21.99938920561596,22.336336135864254,3900
2020-07-31,22.05645280072735,22.093589782714844,22.05645280072735,22.093589782714844,400
2020-08-03,22.11895217346859,22.13435047704696,21.84269143874298,21.856277465820312,6400
2020-08-04,21.910624656933557,22.34539479224764,21.792873332188314,22.11895179748535,19800
2020-08-05,22.21858597315469,22.67147193628576,22.21858597315469,22.571836471557617,7200
2020-08-06,22.30554001232785,22.431442260742188,22.30010663822302,22.431442260742188,3100
2020-08-07,22.11713688385417,22.11713688385417,21.983083724975582,21.983083724975582,2000
2020-08-10,22.168768994478032,22.28199048911008,22.04648957296068,22.163333892822266,1800
2020-08-11,22.68958875889642,22.879801784385705,22.38162612915039,22.38162612915039,12100
2020-08-12,22.599009878956,22.861682834880437,22.599009878956,22.647920608520508,1000
2020-08-13,22.45408799616919,22.45408799616919,22.27112063441847,22.42691421508789,5300
2020-08-14,22.454085612335703,22.454085612335703,22.11894925840443,22.34539222717285,2900
2020-08-17,22.419668421185637,22.481259905904054,22.31822067570444,22.40879821777344,3700
2020-08-18,22.164239834279996,22.463144519999517,22.164239834279996,22.355358123779297,2700
2020-08-19,22.37256798691417,22.37256798691417,22.35445213317871,22.35445213317871,600
2020-08-20,21.744867113953863,22.155181004515917,21.744867113953863,21.98761367797852,9300
2020-08-21,21.88797950744629,21.88797950744629,21.88797950744629,21.88797950744629,100
2020-08-24,22.21224675828673,22.21224675828673,21.892508671123075,22.017505645751957,2300
2020-08-25,22.064605028890323,22.309162139892575,22.064605028890323,22.309162139892575,1200
2020-08-26,22.5808917720226,22.5808917720226,22.319124116584398,22.44955444335937,2600
2020-08-27,22.47220215035857,22.47220215035857,22.32456122211805,22.35717010498047,5500
2020-08-28,22.67600072085874,22.680530548095703,22.657884867156696,22.680530548095703,1400
2020-08-31,22.381624935289064,22.381624935289064,22.04830081694076,22.150653839111328,6200
2020-09-01,22.263875001289914,22.499375921310225,22.263875001289914,22.44050025939941,3700
2020-09-02,22.164238999489363,22.46314367395098,22.164238999489363,22.34992218017578,3400
2020-09-03,22.59901297571833,22.59901297571833,22.36351203918457,22.36351203918457,12600
2020-09-04,22.12801095961315,22.12801095961315,21.747586638075106,22.0102596282959,9200
2020-09-08,21.83816096627683,22.245757282919534,21.80645908812538,21.9477596282959,7400
2020-09-09,22.300106012670312,22.35445184555455,22.227644326283706,22.318220138549805,1200
2020-09-10,22.019315214943,22.236700271621785,21.75664225264805,21.91062355041504,40300
2020-09-11,22.4087966952698,22.4087966952698,22.02837242652521,22.128007888793945,7100
2020-09-14,22.373471497473066,22.50480883526665,22.327276592376347,22.37256622314453,900
2020-09-15,22.64882486990561,22.82635711023569,22.64882486990561,22.815486907958984,1400
2020-09-16,22.98849145905027,22.99754938591553,22.70770263671875,22.70770263671875,6600
2020-09-17,22.429630902858744,22.626182556152344,22.429630902858744,22.626182556152344,2100
2020-09-18,22.397020723374307,22.65335502341621,22.340864345418183,22.37256622314453,6500
2020-09-21,22.02837244017384,22.02837244017384,21.899752650067008,21.923303604125977,5000
2020-09-22,21.98308547049233,22.09177713617983,21.856276223693087,21.95138359069824,1700
2020-09-23,21.847220766580765,21.89522622509613,21.74758529663086,21.74758529663086,4000
2020-09-24,21.39433425629445,21.457738016484853,21.30375671561263,21.43871688842773,1800
2020-09-25,21.49396578879922,21.607187271118164,21.0773115631244,21.607187271118164,2400
2020-09-28,21.883447964396023,21.883447964396023,21.607187271118164,21.607187271118164,1500
2020-09-29,21.63888971318135,21.73852517306384,21.512082202511092,21.71135139465332,2400
2020-09-30,21.81642341613769,21.81642341613769,21.81642341613769,21.81642341613769,100
2020-10-01,21.919680225119816,22.037429809570312,21.87710814506892,22.037429809570312,600
