Date,Open,High,Low,Close,Volume
2020-01-02,35.89508819580078,35.90849443220951,35.69954122807188,35.75079293598489,8700.0
2020-01-03,35.35102844238281,35.46693811838985,35.34866422789361,35.356547950764096,4300.0
2020-01-06,35.07820510864258,35.08057233102471,34.954411710473195,34.954411710473195,6800.0
2020-01-07,35.067962646484375,35.067962646484375,35.033269445009914,35.033269445009914,4500.0
2020-01-08,35.086082458496094,35.22249097987748,34.90709101677962,34.90709101677962,6500.0
2020-01-09,35.214622497558594,35.32501268280719,35.19096831726445,35.29347177047703,5700.0
2020-01-10,35.33683395385742,35.40622334797568,35.33683395385742,35.34945212145576,3800.0
2020-01-13,35.85726547241211,35.85726547241211,35.49849724350863,35.49849724350863,5000.0
2020-01-14,35.772098541259766,35.798119946219,35.67195929563465,35.73503811697324,2900.0
2020-01-15,35.620697021484375,35.648294563964065,35.60886993297972,35.624640386954766,2500.0
2020-01-16,35.79890441894531,35.79890441894531,35.70349361298906,35.71689985391425,4000.0
2020-01-17,35.99130630493164,35.99130630493164,35.89274319302458,35.89274319302458,1900.0
2020-01-21,35.15470123291016,35.303728005317616,35.143662212731826,35.23828195598789,4500.0
2020-01-22,35.34077835083008,35.36601167885686,35.29346698874481,35.36601167885686,5800.0
2020-01-23,35.023807525634766,35.023807525634766,34.64690170549462,34.78883281781363,4300.0
2020-01-24,34.72496795654297,34.99384781082961,34.64690373466044,34.99384781082961,7900.0
2020-01-27,33.6644287109375,33.69281433415052,33.35375698331682,33.35375698331682,4300.0
2020-01-28,33.7795524597168,33.7795524597168,33.7637819996365,33.7637819996365,3500.0
2020-01-29,33.80792999267578,33.88993456072068,33.80792999267578,33.816604796411305,3600.0
2020-01-30,33.360862731933594,33.360862731933594,32.96740123882866,33.08567520598978,9000.0
2020-01-31,32.47773361206055,32.78604117781081,32.44698376821168,32.78604117781081,244300.0
2020-02-03,32.754493713378906,32.81757254019912,32.68352815326402,32.68352815326402,15400.0
2020-02-04,33.41762161254883,33.59818928001939,33.41762161254883,33.59818928001939,28400.0
2020-02-05,33.69281005859375,33.77166234407649,33.64944205355503,33.76377561157465,17400.0
2020-02-06,33.71646881103516,33.984560602205875,33.71646881103516,33.984560602205875,5800.0
2020-02-07,33.27568817138672,33.28278382359331,33.22758873330464,33.27095673394671,3700.0
2020-02-10,33.444435119628906,33.44837547832526,33.36952619369445,33.44837547832526,4400.0
2020-02-11,33.7898063659668,33.88206191116019,33.7637849541619,33.7637849541619,3000.0
2020-02-12,34.12648391723633,34.173795284112046,34.06340510264222,34.079175558267465,16400.0
2020-02-13,33.85603332519531,33.95302028906586,33.85603332519531,33.90570891471033,7000.0
2020-02-14,33.83788299560547,33.874152325380145,33.779532628355604,33.869420889343026,3500.0
2020-02-18,33.67704391479492,33.70858483302772,33.66916018919048,33.67704391479492,3800.0
2020-02-19,33.848140716552734,33.874162118326645,33.84735264496971,33.874162118326645,3500.0
2020-02-20,33.22917175292969,33.403431863148235,33.18028724104941,33.403431863148235,2100.0
2020-02-21,33.17081832885742,33.361636934870184,33.11246794284816,33.11246794284816,12400.0
2020-02-24,31.839828491210938,31.977816246206327,31.7373220126826,31.7373220126826,3000.0
2020-02-25,31.52126884460449,31.87530552199221,31.52126884460449,31.87530552199221,2500.0
2020-02-26,31.81853675842285,32.170997319917625,31.80040208531653,31.85559718425515,8800.0
2020-02-27,31.3493766784668,31.736533466327725,31.3493766784668,31.71366735411436,5800.0
2020-02-28,31.06709289550781,31.06709289550781,30.18396528069202,30.507252155143785,20500.0
2020-03-02,31.58198928833008,31.58198928833008,31.20114005694291,31.287876081112685,17600.0
2020-03-03,31.505491256713867,31.760964777563785,31.2957469366255,31.760964777563785,4200.0
2020-03-04,31.9241943359375,31.9241943359375,31.77280035136509,31.77280035136509,3500.0
2020-03-05,31.335186004638672,31.66635661836917,31.335186004638672,31.66635661836917,13600.0
2020-03-06,30.906230926513672,30.980351767289783,30.724087126773505,30.724087126773505,2700.0
2020-03-09,29.15338706970215,29.26535640950144,28.94600992630061,28.96178038294447,32600.0
2020-03-10,29.97974395751953,29.994726344320704,29.403347684572616,29.971069152553746,44900.0
2020-03-11,28.893978118896484,29.38758181754823,28.70158330727407,29.38758181754823,16100.0
2020-03-12,25.94180679321289,26.753965701738984,25.62640369837781,26.753965701738984,15900.0
2020-03-13,27.266498565673828,27.266498565673828,26.20990196926393,27.06937235744741,6500.0
2020-03-16,24.132190704345703,24.89704137552939,24.041512826577733,24.041512826577733,13400.0
2020-03-17,25.137529373168945,25.137529373168945,24.04939354029821,24.33325571580944,7300.0
2020-03-18,23.111068725585938,23.479301120954823,22.819322874375043,23.379160402022134,8700.0
2020-03-19,22.94706153869629,23.11107064870256,22.68054748691272,22.68054748691272,23700.0
2020-03-20,23.40045928955078,24.198425539910488,23.38705455021987,24.159788969349385,6800.0
2020-03-23,22.96126174926757,23.138674136238382,22.572528836600224,23.138674136238382,13000.0
2020-03-24,24.54379272460937,24.59346831687085,24.38057163236132,24.38057163236132,10100.0
