Date,Open,High,Low,Close,Volume
2024-05-01,21.885687346682904,21.965789631695905,21.703232519172364,21.769983291625977,546100
2024-05-02,21.805581219608516,21.939084438578803,21.796680778665756,21.898143768310547,305500
2024-05-03,22.0814884279398,22.0814884279398,21.96578608912878,21.99960708618164,325600
2024-05-06,22.08950087118969,22.134892614557717,22.0636907785846,22.09929084777832,352400
2024-05-07,22.1838395205036,22.232791094463288,22.12687873840332,22.12687873840332,400600
2024-05-08,22.25949565494852,22.295095724545003,22.146461911489368,22.28174591064453,440600
2024-05-09,22.357402877134245,22.46420480290422,22.30845128716217,22.46153450012207,378900
2024-05-10,22.59770064991467,22.59770064991467,22.422367234703884,22.450847625732425,381800
2024-05-13,22.527393369491435,22.61550485744412,22.50247281147769,22.522052764892575,396200
2024-05-14,22.686702785225936,22.7490041695254,22.624401400926477,22.731204986572266,460700
2024-05-15,22.927011153243587,22.927011153243587,22.677803901357,22.70272445678711,419600
2024-05-16,22.743668706774717,22.743668706774717,22.682256847928933,22.708066940307617,340200
2024-05-17,22.69026604292917,22.73120841385794,22.66445595056658,22.710737228393555,358100
2024-05-20,22.75612995165883,22.846911743867118,22.74455920730721,22.766809463500977,360900
2024-05-21,22.8024093872334,22.81130813092259,22.760577483000443,22.808639526367188,275800
2024-05-22,22.82910918455307,22.82910918455307,22.59770280243117,22.63864517211914,352300
2024-05-23,22.625293181173102,22.625293181173102,22.36629594566456,22.388547897338867,344600
2024-05-24,22.52650121135025,22.59770304526168,22.508702026061616,22.578123092651367,309600
2024-05-28,22.68670512559923,22.68670512559923,22.46508872351302,22.495349884033203,216500
2024-05-29,22.34404652244565,22.39299810181249,22.27818529256996,22.29598617553711,311600
2024-05-30,22.425483565542383,22.51479117539793,22.38082805718114,22.47728157043457,288300
2024-05-31,22.6041005986804,22.66661660725688,22.5237223866725,22.650541305541992,45500
2024-06-03,22.764857088469014,22.78271929195204,22.613031765730277,22.702341079711918,289100
2024-06-04,22.70233770009733,22.70233770009733,22.496927500921668,22.517467498779297,204400
2024-06-05,22.657687041603065,22.666616439819336,22.49335851880157,22.666616439819336,302100
2024-06-06,22.630888478435608,22.630888478435608,22.52371698697323,22.53264808654785,28300
2024-06-07,22.47013723482389,22.48799943806056,22.371896820455675,22.388866424560547,7200
2024-06-10,22.31831195407976,22.398690165355003,22.31831195407976,22.389759063720703,600
2024-06-11,22.15309254400724,22.220073256289325,22.15309254400724,22.2147159576416,13300
2024-06-12,22.4076211501253,22.425483353300745,22.37189674377441,22.37189674377441,13300
2024-06-13,22.130764036836204,22.166486740112305,22.130764036836204,22.166486740112305,4700
2024-06-14,22.202212396479062,22.202212396479062,21.952146645737493,21.970008850097656,28900
2024-06-17,21.92535302739339,22.059317854755903,21.92535302739339,22.05306625366211,3500
2024-06-18,22.087000005765496,22.139692306518555,22.086105703308725,22.139692306518555,1600
2024-06-20,22.086106610463688,22.27365632253492,22.086106610463688,22.25132942199707,2500
2024-06-21,22.30044836719616,22.30044836719616,22.25668716430664,22.25668716430664,600
2024-06-24,22.336173098447684,22.43441350833421,22.336173098447684,22.414764404296875,2400
2024-06-25,22.44334905463185,22.452280158289494,22.27455579477381,22.313852310180664,5900
2024-06-26,22.318307876586918,22.34510117659476,22.28972937863844,22.318307876586918,2000
2024-06-27,22.34527978051653,22.36325537155665,22.237417662224768,22.32101058959961,84000
2024-06-28,22.435160897419305,22.435160897419305,22.318311851132982,22.347074508666992,1600
2024-07-01,22.58796191249105,22.58796191249105,22.2194357984142,22.25898551940918,11600
2024-07-02,22.38123152152787,22.39920882605008,22.26438247095373,22.38302993774414,34600
2024-07-03,22.462128433020744,22.53403593911821,22.43516247533038,22.445051193237305,3000
2024-07-05,22.52504585283779,22.52504585283779,22.367748729014718,22.37493896484375,10500
2024-07-08,22.426173735131883,22.444149324404197,22.30932297560664,22.344377517700195,49400
2024-07-09,22.43516172292119,22.4711163319692,22.255393820911507,22.30483055114746,8700
2024-07-10,22.403702821138623,22.520553588867188,22.403702821138623,22.520553588867188,61700
2024-07-11,22.77672356257503,22.812676457072964,22.578978356811096,22.7991943359375,14600
2024-07-12,22.920535421136563,22.974465612680945,22.78570908507068,22.80817985534668,18500
2024-07-15,22.830653462289863,22.92862857019308,22.767734611935555,22.821664810180664,20600
2024-07-16,22.8036888080003,23.1092944021362,22.8036888080003,23.10030746459961,42000
2024-07-17,22.92053770600557,23.16951804864376,22.92053770600557,23.07244300842285,49000
2024-07-18,23.10031201451536,23.147051985197983,22.821668892516804,22.875600814819336,12000
2024-07-19,22.78571137408281,22.857618874835644,22.78571137408281,22.83964157104492,4800
