Date,Open,High,Low,Close,Volume
2020-01-02,3.907186035868372,3.91319722889031,3.847075538796289,3.871119737625122,162900
2020-01-03,3.85909662155777,3.85909662155777,3.73887537245562,3.7929749488830566,195800
2020-01-06,3.756909995742365,3.8230316919236857,3.7508988021670233,3.804998397827149,231700
2020-01-07,3.80499773610148,3.8470752239227295,3.80499773610148,3.8470752239227295,118300
2020-01-08,3.8350526781116736,3.901174068450928,3.8350526781116736,3.901174068450928,181100
2020-01-09,3.90718501660439,3.943251305439058,3.8590966314914983,3.865107536315918,199000
2020-01-10,3.889151807446632,3.8951629990218826,3.8530855178833,3.853085517883301,123500
2020-01-13,3.865109122466776,3.89516451881106,3.853087021254962,3.877131223678589,129700
2020-01-14,3.889152499355004,3.9492632792840894,3.889152499355004,3.943252086639404,193900
2020-01-15,3.9793182756989713,4.015384570709694,3.961285271508327,4.009373664855957,182300
2020-01-16,4.05746236896054,4.117572865248879,4.051451176016978,4.105550765991211,213000
2020-01-17,4.117572755673214,4.225771932742314,4.117572755673214,4.171672344207764,346600
2020-01-21,4.1716725061514,4.177683412538888,4.087517810320354,4.147628307342529,217900
2020-01-22,4.177682876586914,4.213749456802723,4.171671970970562,4.177682876586914,147100
2020-01-23,4.183808954890818,4.189934730529785,4.140929693790288,4.189934730529785,130400
2020-01-24,4.2021864337875385,4.269568220378496,4.177683912828447,4.196060657501221,248800
2020-01-27,4.18993437363663,4.196059856660777,4.098049791530154,4.153180599212647,229500
2020-01-28,4.196059736960374,4.2634418008619965,4.15930596358486,4.23893928527832,164600
2020-01-29,4.257316765999,4.367578397386126,4.257316765999,4.30632209777832,397300
2020-01-30,4.300195574657047,4.300195574657047,4.263441801277947,4.287944316864014,260000
2020-01-31,4.287944164618109,4.287944164618109,4.202185363111791,4.281818389892578,512600
2020-02-03,4.281818149018854,4.281818149018854,4.238938896724376,4.257315635681152,427600
2020-02-04,4.294069939343639,4.300195421976154,4.269567132534532,4.281818389892578,819700
2020-02-05,4.28794443490397,4.355326500667082,4.257316143531728,4.34920072555542,247900
2020-02-06,4.042919277011557,4.1470551248105565,3.9081554276848296,4.05517053604126,927200
2020-02-07,4.042919394376267,4.134803985812946,4.0245426513447695,4.067421913146973,269500
2020-02-10,4.09192310522158,4.09192310522158,4.024541346495396,4.030666828155518,252200
2020-02-11,4.061296075351353,4.073547333668382,3.9755369750391063,3.9816627502441406,269000
2020-02-12,3.987788525449175,4.024542300400264,3.969411491927111,3.9816627502441406,211700
2020-02-13,3.9816627812059977,4.0367935901078535,3.963285747541032,4.024542331695557,351700
2020-02-14,4.024542300400264,4.042919041829289,3.9755369750391063,3.9816627502441406,197800
2020-02-18,3.9816621527799496,4.00616466573731,3.963285122015432,3.9694108963012695,354300
2020-02-19,3.9877888821085863,4.018416884593946,3.96941184694292,3.9939143657684326,192800
2020-02-20,4.006165625181189,4.0122914009341,3.96941184694292,3.9939143657684326,252000
