Date,Open,High,Low,Close,Volume
2024-09-10,24.36445426940918,24.36445426940918,24.05361729077469,24.11171729812428,300.0
2024-09-11,25.18270492553711,25.18270492553711,24.11171770092685,24.12140134347453,600.0
2024-09-12,25.34635353088379,25.34635353088379,25.32214534796593,25.32214534796593,100.0
2024-09-13,25.694955825805664,25.69979857029565,25.694955825805664,25.69979857029565,200.0
2024-09-16,25.588438034057617,25.588438034057617,25.56422985210468,25.56422985210468,200.0
2024-09-17,25.965124130249023,25.965124130249023,25.965124130249023,25.965124130249023,10000.0
2024-09-18,26.035812377929688,26.035812377929688,26.035812377929688,26.035812377929688,0.0
2024-09-19,26.75335502624512,27.02158619400816,26.75335502624512,27.02158619400816,700.0
2024-09-20,27.33145523071289,27.33145523071289,27.307247048413146,27.307247048413146,100.0
2024-09-23,27.85920143127441,27.90761779535216,27.694583207657843,27.90761779535216,1300.0
2024-09-24,28.289146423339844,28.42084063694692,27.878569585108284,28.12065510697842,4100.0
2024-09-25,28.28527069091797,28.449888915024896,28.28527069091797,28.449888915024896,1300.0
2024-09-26,28.894359588623047,29.147096557572468,28.894359588623047,29.030894696981168,3300.0
2024-09-27,28.64936828613281,28.808175953650125,28.64936828613281,28.808175953650125,400.0
2024-09-30,28.176816940307617,28.176816940307617,28.176816940307617,28.176816940307617,100.0
2024-10-01,27.767208099365234,27.767208099365234,27.767208099365234,27.767208099365234,100.0
2024-10-02,28.07804679870605,28.07804679870605,28.009293492562865,28.009293492562865,400.0
2024-10-03,28.34143447875977,28.34143447875977,28.14001915718874,28.14001915718874,900.0
2024-10-04,28.76460075378418,28.76460075378418,28.76460075378418,28.76460075378418,100.0
2024-10-07,28.585458755493164,28.585458755493164,28.30948140938245,28.30948140938245,1200.0
2024-10-08,28.293018341064453,28.293018341064453,28.293018341064453,28.293018341064453,100.0
2024-10-09,28.068363189697266,28.072236277223208,27.975401701210988,28.072236277223208,200.0
2024-10-10,27.92311286926269,27.97540232247301,27.92311286926269,27.97540232247301,200.0
2024-10-11,28.939870834350582,28.939870834350582,28.50799109796512,28.517674740314625,16000.0
2024-10-14,29.36690902709961,29.36690902709961,29.33689029056621,29.33689029056621,300.0
2024-10-15,28.92340850830078,29.23424732930665,28.92340850830078,29.23424732930665,300.0
2024-10-16,29.941137313842773,29.941137313842773,29.90240274393564,29.90240274393564,100.0
2024-10-17,29.7794246673584,30.212274070966536,29.7794246673584,30.212274070966536,800.0
2024-10-18,29.90627670288086,29.90627670288086,29.90627670288086,29.90627670288086,100.0
2024-10-21,30.52117347717285,30.52117347717285,30.52117347717285,30.52117347717285,100.0
2024-10-22,30.73324203491211,30.73324203491211,30.241322968659755,30.243260435949555,300.0
2024-10-23,30.195810317993164,30.195810317993164,29.998268084191423,30.018603178335287,1000.0
2024-10-24,30.573463439941406,30.638341810461373,30.54150908322532,30.638341810461373,800.0
2024-10-25,30.5850830078125,31.035362212428268,30.5850830078125,31.035362212428268,300.0
2024-10-28,31.23290634155273,31.42270055770238,31.23290634155273,31.267765975998127,400.0
2024-10-29,31.01599502563477,31.19998238130472,31.01599502563477,31.07409687909872,600.0
2024-10-30,30.72743034362793,30.789403437086275,30.72743034362793,30.789403437086275,1500.0
2024-10-31,29.87819480895996,29.87819480895996,29.806538070396776,29.806538070396776,800.0
2024-11-01,29.65160179138184,30.22195408380905,29.65160179138184,30.22195408380905,300.0
2024-11-04,29.201322555541992,29.5828484457614,29.201322555541992,29.534432082772707,600.0
2024-11-05,30.17547607421875,30.33815683195415,30.086387673340376,30.33815683195415,300.0
2024-11-06,33.01465606689453,33.01465606689453,33.01465606689453,33.01465606689453,200.0
2024-11-07,33.923927307128906,33.9984893184917,33.10761272862797,33.10761272862797,1300.0
2024-11-08,34.30158233642578,34.30158233642578,33.640205986187084,33.998491526829056,400.0
2024-11-11,35.09174728393555,35.45100432519883,34.94746599769405,35.45100432519883,600.0
2024-11-12,34.501060485839844,34.501060485839844,34.31804094224038,34.42455915883171,106300.0
2024-11-13,32.879085540771484,34.80221296755903,32.879085540771484,34.79253117210514,112500.0
2024-11-14,32.0792350769043,32.9429982579504,32.0792350769043,32.77837818224116,700.0
2024-11-15,32.25644302368164,32.25644302368164,32.216740644770184,32.216740644770184,200.0
2024-11-18,32.198341369628906,32.198341369628906,32.163481735082534,32.163481735082534,200.0
2024-11-19,32.79581069946289,32.79581069946289,32.623444444051145,32.623444444051145,400.0
2024-11-20,32.509178161621094,32.74932805548671,32.509178161621094,32.74932805548671,3600.0
2024-11-21,32.4675407409668,33.020463237643014,31.858455704276512,32.43945947095976,1800.0
2024-11-22,33.49882888793945,33.49882888793945,32.39104453160581,32.39104453160581,400.0
2024-11-25,32.942996978759766,33.243184344024975,32.942996978759766,33.243184344024975,600.0
2024-11-26,32.03372573852539,32.03372573852539,32.03372573852539,32.03372573852539,300.0
2024-11-27,32.9149169921875,32.9149169921875,32.216741696913445,32.216741696913445,600.0
2024-11-29,33.561767578125,33.561767578125,33.561767578125,33.561767578125,100.0
2024-12-02,32.96914291381836,33.48527014695426,32.96914291381836,33.40780100920796,2300.0
2024-12-03,32.897483825683594,32.91394767947121,32.897483825683594,32.91394767947121,300.0
2024-12-04,34.00236129760742,34.00236129760742,33.688620895790855,33.828059432628535,900.0
2024-12-05,33.57532501220703,34.16310714321898,33.57532501220703,34.16310714321898,500.0
2024-12-06,33.99752426147461,33.99752426147461,33.99752426147461,33.99752426147461,100.0
2024-12-09,32.29130172729492,33.73703640471185,32.284523362650084,33.73703640471185,500.0
2024-12-10,31.467241287231445,32.274841885894084,31.467241287231445,32.274841885894084,1200.0
2024-12-11,32.42493438720703,32.42493438720703,31.90687153418917,32.003704262368814,1500.0
2024-12-12,32.234169006347656,32.884895732840015,32.234169006347656,32.884895732840015,1300.0
2024-12-13,32.1392707824707,32.66314417754452,32.110221703505395,32.66314417754452,800.0
2024-12-16,33.66925430297852,33.80482160209492,33.504634229814414,33.80482160209492,600.0
2024-12-17,33.097930908203125,33.4949509930732,33.097930908203125,33.4949509930732,900.0
2024-12-18,30.53182601928711,33.020462987518826,30.53182601928711,33.020462987518826,400.0
2024-12-19,29.534433364868164,30.9385301160827,29.534433364868164,30.9385301160827,300.0
2024-12-20,29.999237060546875,30.09607163750565,29.02121134249854,29.02121134249854,2100.0
2024-12-23,29.16646385192871,29.16646385192871,29.16646385192871,29.16646385192871,100.0
2024-12-24,30.096071243286133,30.096071243286133,30.07670395875488,30.07670395875488,200.0
2024-12-26,29.670000076293945,29.83461830008919,29.53443277915641,29.53443277915641,400.0
2024-12-27,28.763999938964844,28.763999938964844,28.763999938964844,28.763999938964844,100.0
2024-12-30,28.11000061035156,28.46999931335449,27.84000015258789,27.84000015258789,1700.0
2024-12-31,27.96999931335449,28.56999969482422,27.812000274658203,28.56999969482422,500.0
2025-01-02,28.6200008392334,28.770000457763672,28.489999771118164,28.489999771118164,900.0
2025-01-03,30.82999992370605,30.82999992370605,30.6299991607666,30.6299991607666,400.0
2025-01-06,31.90999984741211,31.90999984741211,31.559999465942383,31.559999465942383,600.0
2025-01-07,30.850000381469727,31.85099983215332,30.77300071716309,31.85099983215332,900.0
2025-01-08,30.020000457763672,30.32999992370605,29.61000061035156,30.32999992370605,2400.0
2025-01-10,30.075000762939453,30.100000381469727,29.739999771118164,29.739999771118164,300.0
2025-01-13,29.520000457763672,29.520000457763672,29.23200035095215,29.23200035095215,300.0
2025-01-14,30.16399955749512,30.16399955749512,29.961000442504883,29.979999542236328,600.0
2025-01-15,31.420000076293945,31.420000076293945,31.18000030517578,31.18000030517578,100.0
2025-01-16,31.667999267578125,31.82999992370605,31.667999267578125,31.82999992370605,500.0
2025-01-17,32.23899841308594,32.23899841308594,32.23899841308594,32.23899841308594,200.0
2025-01-21,32.499000549316406,32.810001373291016,32.499000549316406,32.810001373291016,200.0
2025-01-22,32.85900115966797,32.85900115966797,32.85900115966797,32.85900115966797,200.0
2025-01-23,32.849998474121094,33.2400016784668,32.849998474121094,32.86000061035156,1000.0
2025-01-24,33.13199996948242,33.91999816894531,33.08700180053711,33.91999816894531,1100.0
2025-01-27,28.5,28.5,26.84000015258789,27.86000061035156,1500.0
2025-01-28,28.44099998474121,28.57900047302246,27.959999084472656,27.959999084472656,82900.0
2025-01-29,29.051000595092773,29.32999992370605,28.39999961853028,28.39999961853028,81600.0
2025-01-30,30.083999633789062,30.11000061035156,29.93000030517578,30.040000915527344,2600.0
2025-01-31,30.577999114990234,31.23900032043457,30.520000457763672,31.01000022888184,1600.0
2025-02-03,30.520999908447266,30.8700008392334,30.01000022888184,30.01000022888184,5000.0
2025-02-04,30.559999465942383,30.850000381469727,30.229999542236328,30.299999237060547,16500.0
2025-02-05,30.573999404907227,30.6299991607666,30.573999404907227,30.6299991607666,1200.0
2025-02-06,30.76000022888184,30.959999084472656,30.76000022888184,30.8799991607666,1900.0
2025-02-07,30.84000015258789,31.229999542236328,30.81999969482422,31.229999542236328,1500.0
2025-02-10,31.18000030517578,31.299999237060547,31.06999969482422,31.06999969482422,500.0
2025-02-11,30.450000762939453,31.059999465942383,30.450000762939453,31.059999465942383,300.0
2025-02-12,30.26000022888184,30.350000381469727,30.26000022888184,30.270000457763672,500.0
2025-02-13,31.229999542236328,31.229999542236328,30.31999969482422,30.32999992370605,3200.0
2025-02-14,31.38999938964844,31.5,31.350000381469727,31.43000030517578,1200.0
2025-02-18,31.479999542236328,31.479999542236328,31.381000518798828,31.459999084472656,1300.0
2025-02-19,31.34499931335449,31.34499931335449,31.34499931335449,31.34499931335449,100.0
2025-02-20,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,100.0
2025-02-21,29.29800033569336,29.29800033569336,29.29800033569336,29.29800033569336,100.0
2025-02-24,27.940000534057617,29.40999984741211,27.84000015258789,29.3700008392334,2300.0
2025-02-25,26.299999237060547,26.299999237060547,25.780000686645508,25.88999938964844,3000.0
2025-02-26,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,100.0
2025-02-27,25.691999435424805,26.959999084472656,25.691999435424805,26.959999084472656,193300.0
2025-02-28,26.280000686645508,26.280000686645508,25.809999465942383,25.86000061035156,1000.0
2025-03-03,24.96500015258789,26.15999984741211,24.8700008392334,26.15999984741211,700.0
2025-03-04,24.780000686645508,24.780000686645508,23.82999992370605,24.1879997253418,1400.0
2025-03-05,25.81999969482422,25.81999969482422,25.51000022888184,25.51000022888184,1400.0
2025-03-06,24.21999931335449,24.46999931335449,24.21999931335449,24.46999931335449,600.0
2025-03-07,24.75,24.815000534057617,23.76000022888184,24.69599914550781,1000.0
2025-03-10,22.780000686645508,23.170000076293945,22.450000762939453,23.170000076293945,1000.0
2025-03-11,23.559999465942383,23.559999465942383,23.100000381469727,23.270000457763672,500.0
2025-03-12,24.0,24.280000686645508,23.81999969482422,23.81999969482422,1800.0
2025-03-13,23.25,23.530000686645508,23.25,23.530000686645508,300.0
2025-03-14,24.1299991607666,24.1299991607666,23.739999771118164,23.75,300.0
2025-03-17,24.3700008392334,24.540000915527344,24.3700008392334,24.540000915527344,300.0
2025-03-18,23.530000686645508,23.780000686645508,23.530000686645508,23.780000686645508,200.0
2025-03-19,24.3700008392334,24.3700008392334,23.809999465942383,23.809999465942383,200.0
2025-03-20,24.34000015258789,24.34000015258789,24.1200008392334,24.1200008392334,100.0
2025-03-21,24.07999992370605,24.07999992370605,23.799999237060547,23.799999237060547,300.0
2025-03-24,25.26000022888184,25.32999992370605,25.06999969482422,25.06999969482422,1100.0
2025-03-25,24.76000022888184,24.76000022888184,24.68000030517578,24.68000030517578,400.0
2025-03-26,23.334999084472656,23.334999084472656,23.334999084472656,23.334999084472656,100.0
2025-03-27,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,100.0
2025-03-28,22.016000747680664,22.016000747680664,22.016000747680664,22.016000747680664,200.0
2025-03-31,21.76000022888184,21.76000022888184,21.76000022888184,21.76000022888184,100.0
2025-04-01,22.559999465942383,22.559999465942383,21.86000061035156,21.86000061035156,500.0
2025-04-02,23.25,23.25,22.350000381469727,22.350000381469727,700.0
2025-04-03,20.96999931335449,21.559999465942383,20.96999931335449,21.559999465942383,1100.0
2025-04-04,19.61000061035156,20.209999084472656,19.56999969482422,20.209999084472656,1300.0
2025-04-07,20.0,20.479999542236328,19.45499992370605,19.459999084472656,1100.0
2025-04-08,19.100000381469727,20.777000427246094,19.100000381469727,20.777000427246094,2000.0
2025-04-09,22.040000915527344,22.040000915527344,19.020000457763672,19.13400077819824,1600.0
2025-04-10,20.26000022888184,20.26000022888184,20.26000022888184,20.26000022888184,100.0
2025-04-11,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,100.0
