Date,Open,High,Low,Close,Volume
2020-01-02,61.309268951416016,61.309268951416016,59.730407974844674,59.896853451785766,1071600.0
2020-01-03,59.76845932006836,60.29157528038823,59.10267372137051,59.21680725512912,1069200.0
2020-01-06,60.15842056274414,60.20121927850644,58.42262351255852,58.49395833373541,1208000.0
2020-01-07,59.42605972290039,60.03002379377545,59.30716955773096,59.75419773980479,868800.0
2020-01-08,60.453269958496094,61.157101303233794,58.96951945318513,59.13120832948555,1168600.0
2020-01-09,61.8086166381836,61.92275380351951,61.05247696609177,61.38536796105552,831600.0
2020-01-10,60.88603591918945,62.08920391122637,60.67678804988209,61.97982698189949,931400.0
2020-01-13,61.399635314941406,61.44243403153999,60.87176270745353,61.23794643680483,857200.0
2020-01-14,61.52803421020508,62.32221956027456,61.20940947142121,61.29025390456228,1053000.0
2020-01-15,62.17955780029297,62.80254111893789,61.356839870390296,61.356839870390296,934200.0
2020-01-16,63.79172134399414,63.86781280868583,62.94047075926053,63.026068214677565,807400.0
2020-01-17,64.19116973876953,64.39090432616099,63.86779200389168,64.35761885650197,723200.0
2020-01-21,63.259063720703125,64.14835958956559,62.89763307382423,63.57292815552188,986400.0
2020-01-22,63.14494323730469,64.00570686245756,63.05934580245135,63.61575089843724,739600.0
2020-01-23,63.01654815673828,63.17348406452293,61.71351643300987,62.46965623339717,929200.0
2020-01-24,61.88946533203125,63.77268877894936,60.909811512417065,63.64903836054527,1889400.0
2020-01-27,58.96001052856445,59.801751276145126,58.42262467613676,58.65564837693189,2184000.0
2020-01-28,60.15842056274414,60.72909187567981,59.21680890533658,59.511657806355856,1031200.0
2020-01-29,60.1489143371582,61.41865681013434,60.09660237389552,61.28550040482568,1107400.0
2020-01-30,60.91455459594727,61.05722422509649,58.60333345270133,59.1359589946144,1567400.0
2020-01-31,57.053009033203125,60.07281829067221,56.54891592934154,59.90161617459853,2698600.0
2020-02-03,57.91853332519531,59.34521530786565,57.699775856574654,57.761597436324,1687200.0
2020-02-04,60.43424224853516,61.03820624564476,60.06330555902946,60.26304014134184,1040000.0
2020-02-05,63.45881271362305,63.59196911178218,61.66594707604403,62.15577395280358,1422200.0
2020-02-06,64.02947235107422,64.29103210564327,63.17822215690747,64.20542743302151,1010600.0
2020-02-07,62.36027145385742,63.39223721173821,62.0321334385468,63.39223721173821,1831800.0
2020-02-10,63.487342834472656,63.487342834472656,61.68497127569315,61.708743501533945,1294600.0
2020-02-11,63.53015899658203,64.4479950195563,63.0308187566411,64.41946253552788,1524200.0
2020-02-12,65.22791290283203,65.36106932964191,64.52883803383968,64.54310427553494,1189800.0
2020-02-13,64.6429443359375,65.32299971955592,64.05325387748954,64.32431962708743,1282800.0
2020-02-14,64.47652435302734,64.8379478938622,63.725137532242606,64.7095517220082,935400.0
2020-02-18,63.33992385864258,64.01521910792358,62.61706964197686,63.53014521522216,1476200.0
2020-02-19,64.14360809326172,64.5288109704419,63.6680475522535,63.93911328725963,1003600.0
2020-02-20,63.26383209228516,64.22921962216137,61.551810865840864,63.75841922724887,1532400.0
2020-02-21,61.77532577514648,62.593290676878944,61.11905700997392,62.48391375876346,1880400.0
2020-02-24,55.29819488525391,57.30030489801527,54.92725813808653,55.77375556177414,4074600.0
2020-02-25,50.0622673034668,56.306380869537456,49.50586222180895,56.0210452093211,6337600.0
2020-02-26,49.287109375,52.52567649667655,48.94470509939295,50.72330468343626,4707400.0
2020-02-27,42.805213928222656,48.33122620498388,42.80045730594821,46.63347487697752,6509000.0
