Date,Open,High,Low,Close,Volume
2023-10-04,20.601434268616103,20.685180254540438,20.51768828269177,20.67680549621582,24300
2023-10-05,20.668432681832208,20.668432681832208,20.5176902124549,20.593061447143555,3000
2023-10-06,20.59306100265596,20.668432235717773,20.517689769594146,20.668432235717773,7400
2023-10-09,20.685183020515097,20.685183020515097,20.609811782836918,20.609811782836918,2400
2023-10-10,20.64330795070021,20.660057468556595,20.567936717668417,20.638282775878903,8600
2023-10-11,20.65168078434252,20.8024232363529,20.618183349074545,20.75217628479004,27000
2023-10-12,20.802424088284635,20.802424088284635,20.61818419346101,20.6851806640625,16700
2023-10-13,20.71867711099564,20.727051869086004,20.65586882130057,20.710302352905277,15100
2023-10-16,20.710305525664506,20.844298480994127,20.64330904799969,20.651683807373047,6400
2023-10-17,20.66842827300774,20.68517778765945,20.66842827300774,20.683502197265625,2900
2023-10-18,20.668430737891203,20.735427207166303,20.65168122124197,20.67680549621582,4600
2023-10-19,20.750501203151615,20.76892471313477,20.68518032425004,20.76892471313477,800
2023-10-20,20.64330697069871,20.710303441621782,20.49675268971757,20.693553924560547,15700
2023-10-23,20.73123787688143,20.73123787688143,20.618182639088488,20.659217834472656,3700
2023-10-24,20.61818396362473,20.919667279309778,20.61818396362473,20.89454460144043,5900
2023-10-25,20.819173879819445,20.91129302978516,20.819173879819445,20.91129302978516,900
2023-10-26,20.911293373454043,20.911293373454043,20.82754898071289,20.82754898071289,300
2023-10-27,20.87779412392073,20.91966631665738,20.835920333862305,20.835920333862305,7100
2023-10-30,20.777299880981445,20.82001067022615,20.777299880981445,20.777299880981445,1400
2023-10-31,20.777299880981445,20.81917367357092,20.777299880981445,20.777299880981445,3600
2023-11-01,20.651681290838685,20.89454449110552,20.651681290838685,20.76892471313477,14200
2023-11-02,20.90291847574378,20.90291847574378,20.785675048828125,20.785675048828125,1000
2023-11-03,20.81079657165444,20.85266876220703,20.785672298929867,20.85266876220703,1800
2023-11-06,20.919669015141263,21.02016452692289,20.919669015141263,20.936418533325195,2100
2023-11-07,21.020162782752685,21.020162782752685,20.89454460144043,20.89454460144043,5500
2023-11-08,20.919667279309778,20.936416796103902,20.89454460144043,20.89454460144043,6500
2023-11-09,20.96991633999118,20.97828950127016,20.894545109905312,20.91129302978516,5900
2023-11-10,21.06203497741616,21.06203497741616,20.89454460144043,20.89454460144043,10100
2023-11-13,20.894543613601588,21.06203398165881,20.894543613601588,20.919666290283203,2700
2023-11-14,20.944792203013552,20.95316696166992,20.936417444357183,20.95316696166992,1500
2023-11-15,20.969917569693063,20.969917569693063,20.936418533325195,20.936418533325195,1200
2023-11-16,21.020162782752685,21.020162782752685,20.89454460144043,20.89454460144043,5400
2023-11-17,21.020161736604678,21.087158203125,20.97828794670337,21.087158203125,6200
2023-11-20,21.02016053066304,21.02016053066304,20.93641455298676,20.978286743164062,3700
2023-11-21,21.062035218078098,21.082971315649058,20.93641703533049,20.94479179382324,5900
2023-11-22,20.953165677184696,21.09553337097168,20.94479091904172,21.09553337097168,500
2023-11-24,21.062034606933597,21.062034606933597,21.00341289650716,21.062034606933597,1100
2023-11-27,20.961541925885022,20.978289846040116,20.752177749388327,20.82754898071289,26100
2023-11-28,20.827550479556027,20.92804439700616,20.819175720214844,20.819175720214844,3300
2023-11-29,20.827547314657394,20.9112917006996,20.827547314657394,20.87779426574707,1800
2023-11-30,20.877795763918567,20.936417477283456,20.852671487909944,20.869421005249023,6100
2023-12-01,21.00341500873896,21.00341500873896,20.894546335187336,20.936418533325195,5700
2023-12-04,20.936414696797303,21.028535432606148,20.936414696797303,21.020160675048828,3200
2023-12-05,21.028535432606148,21.087157138185717,21.020160675048828,21.020160675048828,9600
2023-12-06,21.028535432606148,21.070407623071077,21.020160675048828,21.020160675048828,5300
2023-12-07,21.070409505596125,21.10390853881836,21.070409505596125,21.10390853881836,3500
2023-12-08,21.062033761673643,21.129030227661133,21.02853632734077,21.129030227661133,4600
2023-12-11,21.129029082435903,21.371892256803097,20.944789210286824,20.969913482666016,14500
2023-12-12,21.08296896074621,21.229524822016803,21.020160675048828,21.020160675048828,3300
2023-12-13,21.1876510342302,21.1876510342302,20.944789454354623,21.020160675048828,14400
2023-12-14,21.24009537864364,21.454036712646484,21.1801920662817,21.454036712646484,12100
2023-12-15,21.214420370565616,21.419803825398457,21.214420370565616,21.38557243347168,1200
2023-12-18,21.377015859451177,21.428362950401365,21.32567040074369,21.41124725341797,4200
2023-12-19,21.342786943981373,21.5481704191976,21.342786943981373,21.428363800048828,6200
2023-12-20,21.40269046305053,21.56528632794594,21.394132614135746,21.394132614135746,6000
2023-12-21,21.411246297175037,21.41980414528453,21.265766143798828,21.265766143798828,8300
2023-12-22,21.274323674194868,21.39413028145337,21.175910870769297,21.38557243347168,6500
2023-12-26,21.38557509759861,21.38557509759861,21.265768475415094,21.27432632446289,6900
2023-12-27,21.35134560701681,21.35134560701681,21.19730758666992,21.19730758666992,6900
2023-12-28,21.377015067188182,21.377015067188182,21.240092760880955,21.351343154907227,3700
2023-12-29,21.19730671907274,21.47115135192871,21.19730671907274,21.47115135192871,1300
2024-01-02,21.436918258666992,21.4797074993131,21.415524454465256,21.436918258666992,6100
2024-01-03,21.47970956460648,21.565286421884355,21.39413270732861,21.522497177124023,5100
2024-01-04,21.394132614135746,21.4369202264669,21.37273880797016,21.394132614135746,18100
2024-01-05,21.394986058681905,21.402688611711778,21.351343154907227,21.351343154907227,4500
2024-01-08,21.40269046305053,21.422373678778825,21.35134500180458,21.394132614135746,9600
2024-01-09,21.351345211466636,21.40269067321677,21.351345211466636,21.359901428222656,8900
2024-01-10,21.53961342042757,21.53961342042757,21.36845970153809,21.36845970153809,3000
2024-01-11,21.40269046305053,21.4369202264669,21.394132614135746,21.394132614135746,7500
2024-01-12,21.39413086797508,21.479707717895508,21.39241864543476,21.479707717895508,5500
2024-01-16,21.43691839046745,21.47970763137664,21.39413078180091,21.398408889770508,6800
2024-01-17,21.402691522869183,21.411249372207735,21.35134605908071,21.37701797485352,13200
2024-01-18,21.402691522869183,21.402691522869183,21.37701797485352,21.37701797485352,3700
2024-01-19,21.40269088745117,21.40269088745117,21.40269088745117,21.40269088745117,900
2024-01-22,21.40269088745117,21.53961320831729,21.39413303836669,21.40269088745117,5900
2024-01-23,21.483987579376844,21.50966112612121,21.394132614135746,21.394132614135746,8000
2024-01-24,21.43692086264532,21.43692086264532,21.36845970153809,21.36845970153809,6800
2024-01-25,21.38985450579974,21.394132614135746,21.38557476522095,21.394132614135746,1000
2024-01-26,21.394132614135746,21.394132614135746,21.368459067391377,21.394132614135746,3400
2024-01-29,21.394132614135746,21.394132614135746,21.394132614135746,21.394132614135746,4200
2024-01-30,21.39413065026352,21.436918258666992,21.39413065026352,21.436918258666992,2500
2024-01-31,21.51393911869341,21.55672836303711,21.51393911869341,21.55672836303711,2700
2024-02-01,21.41980625418481,21.565286421884355,21.41980625418481,21.522497177124023,2400
2024-02-02,21.565286421884355,21.59951618544983,21.522497177124023,21.522497177124023,2100
2024-02-05,21.60807436875035,21.60807436875035,21.37701734019772,21.40269088745117,6600
2024-02-06,21.44547573710093,21.44547573710093,21.38557243347168,21.38557243347168,1700
2024-02-07,21.402688629982748,21.402688629982748,21.385572933619077,21.398408889770508,6100
2024-02-08,21.377016916306165,21.394132614135746,21.377016916306165,21.394132614135746,1400
2024-02-09,21.39413367353063,21.39413367353063,21.37701797485352,21.37701797485352,1900
2024-02-12,21.39413303836669,21.40269088745117,21.39413303836669,21.40269088745117,1600
2024-02-13,21.37701734019772,21.40269088745117,21.37701734019772,21.40269088745117,2000
2024-02-14,21.394132614135746,21.394132614135746,21.38557476522095,21.394132614135746,9900
2024-02-15,21.40269088745117,21.40269088745117,21.39413303836669,21.40269088745117,4800
2024-02-16,21.402688629982748,21.402688629982748,21.39413078180091,21.398408889770508,3900
2024-02-20,21.40269120447425,21.4369209690764,21.39841146374721,21.436065673828125,7000
2024-02-21,21.43691934073877,21.599515198916063,21.42836312442029,21.54388999938965,5700
2024-02-22,21.45403395492544,21.45403395492544,21.436918258666992,21.436918258666992,1000
2024-02-23,21.522495430550567,21.60807228088379,21.479707821505286,21.60807228088379,1100
2024-02-26,21.63802578275035,21.65941958910121,21.633747674377297,21.650861740112305,1000
2024-02-27,21.565287609795263,21.565287609795263,21.40269173523509,21.41980743408203,8100
2024-02-28,21.59095626050771,21.59095626050771,21.436918258666992,21.436918258666992,300
2024-02-29,21.44547632503028,21.479707717895508,21.402688716191385,21.479707717895508,3700
2024-03-01,21.565284482982808,21.590956395288096,21.53618812561035,21.53618812561035,1900
2024-03-04,21.522497177124023,21.522497177124023,21.522497177124023,21.522497177124023,1600
2024-03-05,21.685093350267387,21.69365119934082,21.685093350267387,21.69365119934082,1300
2024-03-06,21.61662980933916,21.72787857055664,21.61662980933916,21.72787857055664,1300
2024-03-07,21.72788074876963,21.72788074876963,21.633747674377297,21.650861740112305,2800
2024-03-08,21.650861740112305,21.650861740112305,21.650861740112305,21.650861740112305,0
2024-03-11,21.650861740112305,21.650861740112305,21.650861740112305,21.650861740112305,0
2024-03-12,21.727879420256205,21.7449951171875,21.727879420256205,21.7449951171875,1400
2024-03-13,21.80490036602088,22.14720617391704,21.80490036602088,21.9931697845459,5100
2024-03-14,22.135783135707708,22.135783135707708,22.08766326836282,22.110410690307617,1900
2024-03-15,22.10078585960209,22.10078585960209,22.01329231262207,22.01329231262207,3100
2024-03-18,22.01329231262207,22.01329231262207,22.01329231262207,22.01329231262207,0
2024-03-19,21.96079701617644,21.96079701617644,21.917049407958984,21.917049407958984,2900
2024-03-20,22.00454018579493,22.00454018579493,21.707063162563312,21.71581268310547,3600
2024-03-21,21.87330436706543,21.899552933074155,21.86455484506252,21.87330436706543,3000
2024-03-22,21.87330348666085,21.87330348666085,21.82955754720778,21.85580444335937,2100
2024-03-25,21.960795799091407,22.15328025817871,21.90392474596086,22.15328025817871,2800
2024-03-26,22.10953488206933,22.11828440344988,21.95292128631851,21.96079635620117,11800
2024-03-27,21.96079701617644,21.96079701617644,21.917049407958984,21.917049407958984,1000
2024-03-28,21.917049407958984,21.98704391230629,21.917049407958984,21.917049407958984,2900
2024-04-01,22.004541397094727,22.004541397094727,22.004541397094727,22.004541397094727,1100
2024-04-02,21.91704772041454,22.004541261312102,21.873301784366006,22.00279235839844,7500
2024-04-03,21.96079635620117,21.96079635620117,21.96079635620117,21.96079635620117,600
2024-04-04,22.004541397094727,22.004541397094727,22.004541397094727,22.004541397094727,900
2024-04-05,22.004541397094727,22.004541397094727,21.965169386887897,22.004541397094727,600
2024-04-08,22.004541397094727,22.004541397094727,22.004541397094727,22.004541397094727,400
2024-04-09,21.96079635620117,22.004542294303334,21.873302811196275,21.96079635620117,11400
2024-04-10,21.96079701617644,22.03954104216724,21.90830155511611,21.917049407958984,6300
2024-04-11,22.039540396193136,22.039540396193136,21.87330282744043,21.89955139160156,2800
2024-04-12,21.952046834820624,21.96079635620117,21.873302811196275,21.96079635620117,800
2024-04-15,21.87767829366654,21.882053889068334,21.855805323059613,21.87330436706543,8800
2024-04-16,21.87330436706543,21.917050308279286,21.87330436706543,21.87330436706543,4900
2024-04-17,21.96079614902483,21.96079614902483,21.83830451965332,21.83830451965332,7000
2024-04-18,21.847054247054636,21.96079635620117,21.847054247054636,21.96079635620117,700
2024-04-19,21.98704238271216,22.004541424781767,21.86017849970875,21.882051467895508,4800
2024-04-22,21.917046999481023,21.917046999481023,21.85580202350745,21.864551544189453,5300
2024-04-23,21.89955050996512,21.89955050996512,21.85580290479109,21.882051467895508,3500
2024-04-24,21.908302967719614,22.057039838847363,21.87067985534668,21.87067985534668,6200
2024-04-25,21.85580290479109,22.004541424781767,21.85580290479109,21.882051467895508,10200
2024-04-26,21.85580240517853,21.85580240517853,21.82955551147461,21.82955551147461,1000
2024-04-29,21.87330436706543,21.87330436706543,21.855805323059613,21.87330436706543,1500
2024-04-30,21.890803370027967,21.99579429626465,21.882053848041465,21.99579429626465,2300
2024-05-01,22.004541424781767,22.004541424781767,21.873301946860703,21.882051467895508,5300
2024-05-02,21.882051454090625,21.9520459535244,21.882051454090625,21.94329643249512,2600
2024-05-03,21.934547792059533,21.96079635620117,21.899551375337914,21.96079635620117,2100
2024-05-06,21.960794961498703,21.960794961498703,21.87330142205041,21.952045440673828,14200
2024-05-07,21.92579689059304,21.96079497391233,21.89080047607422,21.89080047607422,5800
2024-05-08,21.890803411071246,21.890803411071246,21.87330436706543,21.87330436706543,2800
2024-05-09,21.917049407958984,21.96079701617644,21.917049407958984,21.917049407958984,1200
2024-05-10,21.917049407958984,21.96079701617644,21.873303468542147,21.917049407958984,4000
2024-05-13,21.934547937576287,21.934547937576287,21.90830104206109,21.92579841613769,2700
2024-05-14,21.899549103876048,21.943295037440805,21.899549103876048,21.934545516967773,2100
2024-05-15,21.91704890137188,21.93454794425439,21.899551527289947,21.90130043029785,2500
2024-05-16,21.934547937576287,21.934547937576287,21.873302956306723,21.92579841613769,3700
2024-05-17,21.8820509552444,21.92579689059304,21.8820509552444,21.89080047607422,4700
2024-05-20,21.94329870592119,21.97829679366429,21.94329870592119,21.96954727172852,500
2024-05-21,21.89955139160156,21.89955139160156,21.89955139160156,21.89955139160156,1100
2024-05-22,21.89954999690404,21.908299517733862,21.8820509552444,21.89080047607422,4100
2024-05-23,21.85580274775196,21.978294372558597,21.85580274775196,21.978294372558597,3000
2024-05-24,21.97829362151616,21.995790994061625,21.97829362151616,21.987041473388672,1300
2024-05-28,22.008917489996705,22.118284002068005,21.98704285254201,22.057037353515625,4300
2024-05-29,22.249523691694264,22.249523691694264,22.17952919006348,22.17952919006348,2000
2024-05-30,22.03079119246692,22.10953521728516,22.03079119246692,22.10953521728516,900
2024-05-31,22.057036840676,22.065786361694336,22.057036840676,22.065786361694336,1400
2024-06-03,22.065786361694336,22.065786361694336,22.065786361694336,22.065786361694336,0
2024-06-04,22.10078430175781,22.13578071680262,22.10078430175781,22.10078430175781,4900
2024-06-05,22.17078069541513,22.17078069541513,22.118285233961288,22.16203117370605,2700
2024-06-06,22.170779814083808,22.20577623072832,22.13578172863873,22.14453125,4400
2024-06-07,22.157656915459192,22.21452630251569,22.01329231262207,22.01329231262207,4900
2024-06-10,22.188278198242188,22.188278198242188,22.188278198242188,22.188278198242188,500
2024-06-11,22.092035278869137,22.15328025817871,22.048289341876732,22.15328025817871,4000
2024-06-12,22.17952972059019,22.1970287636166,22.10953521728516,22.10953521728516,1300
2024-06-13,22.135781071632724,22.188278198242188,22.05703705051905,22.188278198242188,1800
2024-06-14,22.10148513108743,22.396768053426147,22.05853457753094,22.29833984375,8400
2024-06-17,22.32965640472251,22.352025985717773,22.30728682372725,22.352025985717773,2800
2024-06-18,22.35202650521969,22.450454711914062,22.322499067225188,22.450454711914062,2800
2024-06-20,22.441506322113277,22.441506322113277,22.369922637939453,22.369922637939453,1600
2024-06-21,22.40571533337119,22.427188902602648,22.369922637939453,22.369922637939453,1500
2024-06-24,22.3788712058114,22.3788712058114,22.325183868408203,22.325183868408203,2700
2024-06-25,22.32518298001206,22.396766662597656,22.29833845903385,22.396766662597656,3100
2024-06-26,22.298339752942177,22.36097526550293,22.2804434045849,22.36097526550293,6400
2024-06-27,22.36097446408152,22.369922637939453,22.298338953765636,22.369922637939453,1400
2024-06-28,22.280441284179688,22.280441284179688,22.280441284179688,22.280441284179688,300
2024-07-01,22.36992351495188,22.36992351495188,22.32697296142578,22.32697296142578,400
2024-07-02,22.356502138074003,22.401241302490234,22.356502138074003,22.401241302490234,1000
