Date,Open,High,Low,Close,Volume
2025-08-19,24.020166397094727,24.23557171400179,24.020166397094727,24.23557171400179,2100.0
2025-08-20,24.43819236755371,24.520813278520087,24.43819236755371,24.520813278520087,300.0
2025-08-21,24.76769256591797,24.884738854566955,24.392945581741184,24.451962125230843,13200.0
2025-08-22,25.07063865661621,25.2191593147101,24.589664503747763,24.589664503747763,10200.0
2025-08-25,25.00375366210937,25.179816498123355,24.983098434246088,25.16014431652713,3800.0
2025-08-26,25.278175354003903,26.02569948902917,25.24866708181509,25.25850317254469,8500.0
2025-08-27,25.809310913085938,27.707633259622675,24.98309805888298,25.24866687831446,9600.0
2025-08-28,25.32833671569824,25.484727367407977,25.11293139626421,25.484727367407977,12800.0
2025-08-29,26.702407836914062,26.702407836914062,25.247683268172366,25.247683268172366,10300.0
2025-09-02,26.65519523620605,26.85191141582782,26.3679881506452,26.85191141582782,21900.0
2025-09-03,26.53716468811035,26.930598933188897,26.389627080711207,26.930598933188897,22400.0
2025-09-04,26.22733688354492,26.37979160177409,26.20176267209951,26.37979160177409,5400.0
2025-09-05,26.515525817871094,26.62568702880649,26.30110354941297,26.62568702880649,16900.0
2025-09-08,26.730932235717773,26.85191258828529,26.55683736794732,26.694538887299373,11500.0
2025-09-09,26.55781936645508,26.8027329528196,26.50765774412295,26.8027329528196,12000.0
2025-09-10,26.763389587402344,27.019122319945847,26.67191750748923,26.79289785978746,28100.0
2025-09-11,27.40173721313477,27.4617368036871,26.916829009506976,26.916829009506976,6600.0
2025-09-12,27.32304954528809,27.717468704189915,27.245347620233883,27.560095009537903,11600.0
2025-09-15,28.08139610290528,28.08139610290528,27.294527589481376,27.294527589481376,28400.0
2025-09-16,27.31419944763184,28.110904042537243,27.304363356825288,28.110904042537243,40600.0
2025-09-17,27.097808837890625,27.589602115355373,27.028958079212355,27.028958079212355,6900.0
2025-09-18,26.98666381835937,27.22567537449825,26.61585090214344,27.22567537449825,16200.0
2025-09-19,27.81877899169922,27.85517046293044,27.05846589224391,27.05846589224391,8000.0
2025-09-22,28.718759536743164,28.858429019494945,28.1305752104222,28.563353810101983,31200.0
2025-09-23,28.58991050720215,29.21252211679705,28.492536396514648,28.92728110867879,23400.0
2025-09-24,28.17975425720215,31.110841723342315,28.16008207596948,28.57318850164337,13400.0
2025-09-25,28.579090118408203,28.621385495051765,28.327291455185968,28.484665150689256,13600.0
2025-09-26,29.00400161743164,29.15350532018945,28.7699071584109,28.87810228139152,16300.0
2025-09-29,29.31999969482422,29.56999969482422,29.225000381469727,29.56999969482422,56400.0
2025-09-30,29.371000289916992,29.600000381469727,28.700000762939453,28.700000762939453,17100.0
2025-10-01,29.57699966430664,30.07999992370605,29.5,29.790000915527344,24300.0
2025-10-02,29.270999908447266,29.89999961853028,28.6299991607666,29.89999961853028,27400.0
2025-10-03,29.44599914550781,29.8700008392334,29.25,29.25,10300.0
2025-10-06,29.858999252319336,30.25,29.670000076293945,29.799999237060547,15100.0
2025-10-07,29.679000854492188,29.979999542236328,29.56999969482422,29.89999961853028,10900.0
2025-10-08,30.426000595092773,30.489999771118164,29.940000534057617,29.940000534057617,40800.0
2025-10-09,29.549999237060547,31.020000457763672,29.28199958801269,31.020000457763672,32000.0
2025-10-10,29.48500061035156,30.05500030517578,29.38999938964844,29.690000534057617,15300.0
2025-10-13,30.742000579833984,30.850000381469727,30.39999961853028,30.71999931335449,19200.0
2025-10-14,30.63800048828125,30.964000701904297,30.50900077819824,30.59000015258789,24600.0
2025-10-15,31.63800048828125,31.770000457763672,31.13999938964844,31.13999938964844,22100.0
2025-10-16,32.27899932861328,32.61000061035156,31.670000076293945,31.670000076293945,40300.0
