Date,Open,High,Low,Close,Volume
2020-01-02,48.88312149047852,48.99623896440872,48.293292460542446,48.3256126194425,2018200.0
2020-01-03,47.598426818847656,48.51952981769779,47.51762949980542,48.36601367862948,1649700.0
2020-01-06,47.032833099365234,47.4368258311905,46.78235957825433,47.1863523100796,1995900.0
2020-01-07,47.598426818847656,47.70346579937868,46.879320199823255,47.26715287922225,1914400.0
2020-01-08,47.970096588134766,48.39833098401256,47.259071592291576,47.59034551237442,2541200.0
2020-01-09,48.85080337524414,49.02856117441093,48.164016922096295,48.39025187942121,2313800.0
2020-01-10,48.46297454833984,48.93968616215453,48.20441941022548,48.858888837326425,1734800.0
2020-01-13,49.27903366088867,49.28711215916425,48.51952536974969,48.66496299646907,2112000.0
2020-01-14,49.10935592651367,49.38407110986105,48.7296048511658,49.24671505929734,2007900.0
2020-01-15,48.89120101928711,49.46487306408108,48.72152480481653,48.93160275987349,1950400.0
2020-01-16,49.71534729003906,49.7234288711573,49.1335998205502,49.34367469632283,1496800.0
2020-01-17,49.35176086425781,49.8123123997583,49.23056179398068,49.69919182913012,2013600.0
2020-01-21,49.3275032043457,49.63453848918368,49.10934679792552,49.28710455476109,2352300.0
2020-01-22,49.50526809692383,49.82846042240543,49.27903316086473,49.66686580077455,1242500.0
2020-01-23,50.70917510986328,50.7334167738736,49.41639937739671,49.77999351534683,3000600.0
2020-01-24,51.08892822265625,51.848433563744415,50.62837668530635,51.04044797790664,2902600.0
2020-01-27,49.02047729492188,50.216298510425176,48.67304637627076,50.00622056085569,2398000.0
2020-01-28,50.07086563110352,50.24054185724779,49.27095857864863,49.75575175905835,1745100.0
2020-01-29,47.67921829223633,49.658783188270384,47.21058835125091,49.21439182358187,2897100.0
2020-01-30,47.17020034790039,47.711549222234986,46.16829684439126,47.22675909351086,2778700.0
2020-01-31,46.04709243774414,47.057074256518646,45.877413149702896,47.057074256518646,2900700.0
2020-02-03,46.82275772094727,47.30754776092733,46.5561210414043,46.725800329395234,3609100.0
2020-02-04,47.64690399169922,48.35792898370557,46.895477260553,48.10745546147013,4698200.0
2020-02-05,44.22104644775391,46.669241548733616,43.914011091936814,46.0794124982298,6600900.0
2020-02-06,44.568485260009766,44.98055655694159,44.16449246284426,44.51192651498423,4046400.0
2020-02-07,43.71201705932617,44.38264654586284,43.47770359211409,44.32608780389232,2884900.0
