Date,Open,High,Low,Close,Volume
2024-03-27,22.203245162963867,22.203245162963867,22.203245162963867,22.203245162963867,0.0
2024-03-28,22.158750534057617,22.158750534057617,22.158750534057617,22.158750534057617,0.0
2024-04-01,22.416824340820312,22.57700834784183,22.336732337309552,22.38122714042978,548100.0
2024-04-02,22.514711380004883,22.550308577443325,22.33673048491606,22.39902388306554,230500.0
2024-04-03,22.505815505981445,22.52183356711147,22.42572350296338,22.47911760585278,84900.0
2024-04-04,22.52360916137696,22.62149975036749,22.49691296246512,22.51470986261712,86000.0
2024-04-05,22.541410446166992,22.60370384754448,22.48801634461028,22.49691564443104,58600.0
2024-04-08,22.639301300048828,22.6579893206711,22.54141069829336,22.58590550052699,62000.0
2024-04-09,22.5681095123291,22.73719112556101,22.5414116114866,22.66599842068232,79700.0
2024-04-10,22.470218658447266,22.53251206235716,22.40792525453737,22.53251206235716,64700.0
2024-04-11,22.416824340820312,22.5414111474513,22.38122714042978,22.5414111474513,67900.0
2024-04-12,22.37232780456543,22.452419807948143,22.37232780456543,22.40792500489905,45000.0
2024-04-15,22.363426208496094,22.452417502825742,22.31181264962646,22.443518203656005,44400.0
2024-04-16,22.399024963378903,22.443519764955163,22.336731562225,22.336731562225,28900.0
2024-04-17,22.505815505981445,22.505815505981445,22.4275023445512,22.45241970572412,19700.0
2024-04-18,22.585906982421875,22.65709968908748,22.470219470603272,22.470219470603272,19500.0
2024-04-19,22.639301300048828,22.69269540220276,22.58145669925079,22.62150270020821,20100.0
2024-04-22,22.53251075744629,22.69269475671964,22.53251075744629,22.648199955751643,52300.0
2024-04-23,22.64820098876953,22.692695791767,22.53251178518742,22.61260378847721,32900.0
2024-04-24,22.6570987701416,22.69269597071463,22.57700846358818,22.66599807028486,16400.0
2024-04-25,22.70159339904785,22.76388679754644,22.630400701139777,22.6748955008194,17700.0
2024-04-26,22.688247680664062,22.710495082839635,22.65709928077668,22.70159578249581,1400.0
2024-04-29,22.71939277648925,22.772786877408247,22.621502176997893,22.710493476774783,110400.0
2024-04-30,22.7371883392334,22.826179633768323,22.63929944287597,22.71049213903036,563300.0
2024-05-01,22.572559356689453,22.63930326319544,22.51471475087548,22.60370606042743,59000.0
2024-05-02,22.57700729370117,22.6215020947439,22.55920869433693,22.55920869433693,6200.0
2024-05-03,22.585906982421875,22.63040348494289,22.54141217726888,22.577009379285688,10300.0
2024-05-06,22.541410446166992,22.585905247902943,22.4524191453272,22.541410446166992,31400.0
2024-05-07,22.5681095123291,22.5859064155228,22.53251231120577,22.55031091176744,10700.0
2024-05-08,22.514711380004883,22.568107176162545,22.470216580574625,22.532509978724104,18700.0
2024-05-09,22.5592098236084,22.5592098236084,22.49691642008315,22.514713322970405,10700.0
2024-05-10,22.5592098236084,22.5592098236084,22.48801711995555,22.5592098236084,7100.0
2024-05-13,22.52360916137696,22.585902555328143,22.52360916137696,22.568105655176147,15000.0
2024-05-14,22.594804763793945,22.594804763793945,22.52361206191489,22.541410661726623,11000.0
2024-05-15,22.630401611328125,22.63930091109553,22.550309610789288,22.585905112491066,10600.0
2024-05-16,22.585906982421875,22.639302785447093,22.568110078781487,22.568110078781487,13400.0
2024-05-17,22.60370445251465,22.621503052632548,22.568108949646778,22.5867969705602,15400.0
2024-05-20,22.62150382995605,22.6482017310503,22.577009025500296,22.590357127363426,23000.0
2024-05-21,22.57700729370117,22.630401394426016,22.57700729370117,22.612602795061783,9600.0
2024-05-22,22.64820098876953,22.64820098876953,22.58590588825797,22.60370448840413,9800.0
2024-05-23,22.5681095123291,22.612604316365296,22.55921021204827,22.612604316365296,4300.0
2024-05-24,22.5592098236084,22.585906026623253,22.5592098236084,22.568109123736,7500.0
2024-05-28,22.5592098236084,22.648201127516444,22.5592098236084,22.648201127516444,6400.0
2024-05-29,22.40792465209961,22.559209356399748,22.40792465209961,22.559209356399748,25400.0
