Date,Open,High,Low,Close,Volume
2023-10-06,10.09000015258789,10.119999885559082,10.09000015258789,10.100000381469728,6016200
2023-10-09,10.109999656677246,10.119999885559082,10.09000015258789,10.100000381469728,308400
2023-10-10,10.109999656677246,10.119999885559082,10.100000381469728,10.109999656677246,124000
2023-10-11,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,208300
2023-10-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,3000
2023-10-13,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,221400
2023-10-16,10.109999656677246,10.123000144958496,10.100000381469728,10.109999656677246,42000
2023-10-17,10.100000381469728,10.128999710083008,10.100000381469728,10.109999656677246,32900
2023-10-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,300
2023-10-19,10.109999656677246,10.130000114440918,10.109999656677246,10.109999656677246,51400
2023-10-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,600
2023-10-23,10.109999656677246,10.119999885559082,10.100000381469728,10.100000381469728,10900
2023-10-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2023-10-25,10.109999656677246,10.109999656677246,10.100000381469728,10.100000381469728,110200
2023-10-26,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2023-10-27,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,400
2023-10-30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2023-10-31,10.111000061035156,10.111000061035156,10.111000061035156,10.111000061035156,300
2023-11-01,10.111000061035156,10.111000061035156,10.111000061035156,10.111000061035156,0
2023-11-02,10.111000061035156,10.111000061035156,10.111000061035156,10.111000061035156,0
2023-11-03,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,107500
2023-11-06,10.140000343322754,10.145000457763672,10.130000114440918,10.130000114440918,62400
2023-11-07,10.15999984741211,10.170000076293944,10.149999618530272,10.149999618530272,26600
2023-11-08,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2023-11-09,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1600
2023-11-10,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,159600
2023-11-13,10.140000343322754,10.142999649047852,10.140000343322754,10.142999649047852,101000
2023-11-14,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,146300
2023-11-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,25800
2023-11-16,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,114700
2023-11-17,10.140000343322754,10.149999618530272,10.130000114440918,10.130000114440918,1600
2023-11-20,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,2100
2023-11-21,10.140000343322754,10.140000343322754,10.130000114440918,10.140000343322754,13700
2023-11-22,10.149999618530272,10.149999618530272,10.140000343322754,10.140000343322754,137500
2023-11-24,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,2600
2023-11-27,10.140000343322754,10.149999618530272,10.130000114440918,10.149999618530272,10100
2023-11-28,10.149999618530272,10.149999618530272,10.140000343322754,10.140000343322754,40200
2023-11-29,10.149999618530272,10.15999984741211,10.149999618530272,10.15999984741211,198900
2023-11-30,10.220000267028809,10.229999542236328,10.170000076293944,10.170000076293944,50800
2023-12-01,10.1899995803833,10.960000038146973,10.18000030517578,10.960000038146973,23700
2023-12-04,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2023-12-05,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2023-12-06,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2023-12-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,500
2023-12-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-12-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-12-12,10.199999809265137,10.199999809265137,10.18000030517578,10.18000030517578,1200
2023-12-13,10.229999542236328,10.229999542236328,10.145000457763672,10.199999809265137,1300
2023-12-14,10.20400047302246,10.229999542236328,10.20400047302246,10.229999542236328,600
2023-12-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200
2023-12-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-12-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-12-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-12-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-12-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-12-26,10.18000030517578,10.229999542236328,10.18000030517578,10.229999542236328,9100
2023-12-27,10.210000038146973,10.210000038146973,10.170000076293944,10.18000030517578,3000
2023-12-28,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,900
2023-12-29,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2024-01-02,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,6300
2024-01-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2024-01-04,10.229999542236328,10.239999771118164,10.1899995803833,10.199999809265137,20500
2024-01-05,10.25,10.25,10.25,10.25,9000
2024-01-08,10.25,10.25,10.25,10.25,0
2024-01-09,10.25,10.25,10.25,10.25,0
2024-01-10,10.25,10.25,10.25,10.25,0
2024-01-11,10.25,10.25,10.25,10.25,0
2024-01-12,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,5500
2024-01-16,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,900
2024-01-17,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2024-01-18,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2024-01-19,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2024-01-22,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2024-01-23,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2024-01-24,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100
2024-01-25,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100
2024-01-26,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100
2024-01-29,10.270000457763672,10.270000457763672,10.050000190734863,10.079999923706056,600
2024-01-30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100
2024-01-31,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100
2024-02-01,10.270000457763672,10.390000343322754,10.270000457763672,10.350000381469728,5300
2024-02-02,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2024-02-05,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2024-02-06,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2024-02-07,10.300000190734863,10.380000114440918,10.300000190734863,10.380000114440918,300
2024-02-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2024-02-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,500
2024-02-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2024-02-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2024-02-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2024-02-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2024-02-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,4500
2024-02-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2024-02-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2024-02-22,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200
2024-02-23,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2024-02-26,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2024-02-27,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,37000
2024-02-28,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100
2024-02-29,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100
2024-03-01,10.25,10.25,10.25,10.25,100
2024-03-04,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100
2024-03-05,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100
2024-03-06,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,200
2024-03-07,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2024-03-08,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2024-03-11,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2024-03-12,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2024-03-13,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2024-03-14,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100
2024-03-15,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100
2024-03-18,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100
2024-03-19,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100
2024-03-20,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2024-03-21,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100
2024-03-22,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100
2024-03-25,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2024-03-26,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100
2024-03-27,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2024-03-28,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2024-04-01,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2024-04-02,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2024-04-03,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2024-04-04,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2024-04-05,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2024-04-08,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2024-04-09,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2024-04-10,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2024-04-11,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2024-04-12,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2024-04-15,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1000
2024-04-16,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2024-04-17,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2024-04-18,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2024-04-19,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2024-04-22,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2024-04-23,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2024-04-24,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2024-04-25,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2024-04-26,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2024-04-29,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2024-04-30,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2024-05-01,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2024-05-02,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2024-05-03,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2024-05-06,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2024-05-07,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2024-05-08,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2024-05-09,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
