Date,Open,High,Low,Close,Volume
2020-01-02,10.432180362247491,10.499960305719329,10.412534558474992,10.486207962036133,115700
2020-01-03,10.43709130326161,10.515676386365053,10.35850622015817,10.446914672851562,230100
2020-01-06,10.456740332743165,10.456740332743165,10.319215938786632,10.333950996398926,129300
2020-01-07,10.32903924498142,10.412536030637972,10.284835009233346,10.299569129943848,104600
2020-01-08,10.314302916519429,10.373242202523704,10.270098686218262,10.270098686218262,121600
2020-01-09,10.289745862050394,10.402711816790896,10.270099120282543,10.368330955505373,126100
2020-01-10,10.373242422778892,10.407623283341325,10.319214820861816,10.319214820861816,84100
2020-01-13,10.314301938315989,10.437091247105464,10.314301938315989,10.4125337600708,124300
2020-01-14,10.437091135704891,10.437091135704891,10.37815185591948,10.43217945098877,167100
2020-01-15,10.451829008872323,10.451829008872323,10.392889713190076,10.397801399230955,128100
2020-01-16,10.417446827016498,10.437093570464176,10.403694481326442,10.422358512878418,141900
2020-01-17,10.461648790428404,10.461648790428404,10.407622131299842,10.446914672851562,120100
2020-01-21,10.412534434521742,10.437091923147069,10.373241890636336,10.417445182800291,97900
2020-01-22,10.43709177291565,10.43709177291565,10.397799229595822,10.402710914611816,108500
2020-01-23,10.432181095576466,10.442004466557323,10.371769143979796,10.437092781066896,125200
2020-01-24,10.46165106296548,10.4665627488274,10.392889334515193,10.422358512878418,125800
2020-01-27,10.363417776221905,10.383063578349688,10.320687149525297,10.378151893615724,85900
2020-01-28,10.37815349198996,10.456739523028611,10.368331057817318,10.437092781066896,130000
2020-01-29,10.486206931565464,10.486206931565464,10.304478346285354,10.363417625427246,172200
2020-01-30,10.338859352552085,10.392886947817615,10.30939018095637,10.378151893615724,87400
2020-01-31,10.387977667360753,10.422358531647811,10.309392567045103,10.333950996398926,94700
2020-02-03,10.348683150060172,10.422356550500751,10.343771465123051,10.387975692749023,66700
2020-02-04,10.466563605656688,10.4763869781847,10.373244377065658,10.44200611114502,105400
2020-02-05,10.476384067896856,10.594261695062098,10.442003210408007,10.496030807495115,141000
2020-02-06,10.545146793252526,10.545146793252526,10.43709252553325,10.530412673950195,103000
2020-02-07,10.530412673950195,10.579528590843756,10.466561700946109,10.530412673950195,100300
2020-02-10,10.53532190634782,10.697403738592802,10.476382632436929,10.682668685913086,134400
2020-02-11,10.707228831818826,10.815284038047606,10.707228831818826,10.810372352600098,150700
2020-02-12,10.830017230052496,10.84868125843128,10.658112938153351,10.667935371398926,118200
2020-02-13,10.667936285046965,10.810372352600098,10.594262876950747,10.810372352600098,96900
