Date,Open,High,Low,Close,Volume
2020-01-02,30.39234135821528,30.39234135821528,30.313278198242188,30.313278198242188,1000
2020-01-03,30.068176604399635,30.09189796447754,30.068176604399635,30.09189796447754,300
2020-01-06,30.329090839575823,30.392340763102556,30.329090839575823,30.384435653686523,17400
2020-01-07,30.02073347584927,30.163049541520277,30.02073347584927,30.03654670715332,2400
2020-01-08,30.03654900587119,30.13933049311526,29.949577735075664,30.068172454833984,5600
2020-01-09,29.997011184692383,29.997011184692383,29.997011184692383,29.997011184692383,600
2020-01-10,30.02073886257056,30.218399765239965,30.02073886257056,30.099802017211918,1700
2020-01-13,30.31327333926526,30.43187107628084,30.24211530026905,30.40814971923828,5000
2020-01-14,30.24211528900884,30.479307746885954,30.24211528900884,30.321178436279297,5700
2020-01-15,30.51883908610897,30.51883908610897,30.503028869628903,30.503028869628903,600
2020-01-16,30.70068945061651,30.76393936411227,30.70068945061651,30.74022102355957,2100
2020-01-17,30.95368866450667,31.00112533569336,30.79555938973258,31.00112533569336,2700
2020-01-21,30.79556052220813,30.858810424804688,30.75602895607714,30.858810424804688,2800
2020-01-22,30.684875623867576,30.72440719604492,30.669062391783516,30.72440719604492,600
2020-01-23,30.52674618420496,30.68487548828125,30.4634932561482,30.68487548828125,1600
2020-01-24,30.479308674580675,30.479308674580675,30.27374267578125,30.27374267578125,1200
2020-01-27,29.688664222901664,29.83098030090332,29.67285099022751,29.83098030090332,8800
2020-01-28,29.823076789401764,30.22630368795241,29.823076789401764,30.1551456451416,4400
2020-01-29,30.21839300186507,30.242111339735715,29.96538734436035,29.96538734436035,1900
2020-01-30,30.15514115494787,30.36071014404297,30.15514115494787,30.36071014404297,1400
2020-01-31,30.0049198848204,30.0049198848204,29.910043514199018,29.925853729248047,3200
2020-02-03,29.95748519897461,30.12351962933162,29.95748519897461,29.95748519897461,20500
2020-02-04,30.29746024004417,30.447681427001957,30.29746024004417,30.447681427001957,2100
2020-02-05,30.993227989786885,31.04066467285156,30.779753867798405,31.04066467285156,17500
2020-02-06,30.977414519998877,31.22251510620117,30.929974821230942,31.22251510620117,3200
2020-02-07,30.961601247295132,30.98531958861573,30.874629974365234,30.874629974365234,4500
2020-02-10,30.98531738280006,31.111820220947266,30.98531738280006,31.111820220947266,16900
2020-02-11,31.57039963837279,31.57039963837279,31.3490203923648,31.38064384460449,1800
2020-02-12,31.190887126629367,31.27785839545021,31.15135555427416,31.25413703918457,4400
2020-02-13,30.80347739070233,30.850917097812527,30.692787756844854,30.79557228088379,272400
2020-02-14,30.787659152825565,30.803472385959736,30.748127578023052,30.763940811157227,6200
2020-02-18,30.02864134182834,30.099799381200253,30.00492300072629,30.04445457458496,1900
2020-02-19,30.250015258789062,30.281641718751207,30.17095212494893,30.250015258789062,2300
2020-02-20,30.24211178132668,30.24211178132668,30.08398248906091,30.17095375061035,17700
2020-02-21,30.107710142315664,30.13933359453259,30.09189690817419,30.099802017211918,2600
2020-02-24,29.03242560844004,29.10358363262014,28.913827896118164,28.913827896118164,6200
2020-02-25,28.621298012218404,28.621298012218404,28.2417894582258,28.25760269165039,4300
2020-02-26,28.755704162582525,29.024523081751617,28.589669746171943,28.787330627441406,22500
2020-02-27,28.41573090918364,28.668736628899733,28.08366203308105,28.08366203308105,8400
2020-02-28,27.648805150148924,28.162721633911133,27.459049376285563,28.162721633911133,7700
2020-03-02,28.02040355041773,28.629199385536182,28.02040355041773,28.613386154174805,35800
2020-03-03,28.905933475255576,28.905933475255576,28.328763961791992,28.328763961791992,6000
2020-03-04,28.52642432508484,29.01662254333496,28.510611090165003,29.01662254333496,11100
2020-03-05,27.83065032958984,27.83065032958984,27.83065032958984,27.830650329589844,200
2020-03-06,27.34045536386792,27.553926467895508,27.261389199352344,27.553926467895508,13900
2020-03-09,26.170297989317348,26.170297989317348,25.308496475219727,25.308496475219727,2900
2020-03-10,26.36795865729415,26.36795865729415,25.308496281257668,25.980545043945312,3800
2020-03-11,25.300594960635703,25.300594960635703,24.43088670725725,24.652267456054688,9700
2020-03-12,23.15794870268431,23.15794870268431,21.837574005126957,21.837574005126957,11800
