Date,Open,High,Low,Close,Volume
2020-01-02,51.14781951904297,51.177480685925744,50.900633070310825,51.13793372067067,71200.0
2020-01-03,50.900638580322266,51.05883777376532,50.6534521048321,50.6534521048321,33100.0
2020-01-06,50.97974395751953,50.97974395751953,50.43593065248358,50.4952567689693,38000.0
2020-01-07,50.940189361572266,51.108274354589575,50.93029979035578,50.98962590235581,25300.0
2020-01-08,51.3455696105957,51.56309489320007,50.93029441396608,50.93029441396608,40600.0
2020-01-09,51.78062057495117,51.86960785484214,51.51365873527827,51.51365873527827,33200.0
2020-01-10,51.7213020324707,51.968488520114725,51.66197591760021,51.909162405244224,42900.0
2020-01-13,52.22555923461914,52.22555923461914,51.83994892899194,51.83994892899194,26500.0
2020-01-14,52.08713150024414,52.27499185326096,52.017919592723935,52.19589414685191,32700.0
2020-01-15,52.413421630859375,52.561735033426864,52.136573969284335,52.136573969284335,212800.0
2020-01-16,52.82868957519531,52.82868957519531,52.591388918320334,52.640829226836864,25400.0
2020-01-17,53.18465042114258,53.18465042114258,52.93746391102955,53.00667583211985,29600.0
2020-01-21,53.14509582519531,53.30329502933918,52.96712124906264,52.96712124906264,85800.0
2020-01-22,53.26373672485352,53.5306985511587,53.24396135567172,53.2934016645092,106500.0
2020-01-23,53.17475509643555,53.17475509643555,52.87813207074011,53.11543275435631,16300.0
2020-01-24,52.73971176147461,53.32307205202012,52.55185137941532,53.25386013380003,29400.0
2020-01-27,51.89927291870117,52.11679444757528,51.5037730578581,51.75095952794347,27100.0
2020-01-28,52.45296859741211,52.61116778860145,52.01792176458298,52.01792176458298,22000.0
2020-01-29,52.43318939208984,52.789138489173375,52.37386705708656,52.56172740420689,20200.0
2020-01-30,52.37386703491211,52.37386703491211,51.80039265168345,51.84982918808724,18200.0
2020-01-31,51.108280181884766,52.15635231612056,50.999521288466944,52.1464665155432,19100.0
2020-02-03,51.71141052246094,51.91904625907509,51.32580021967285,51.32580021967285,22200.0
2020-02-04,52.55184555053711,52.710044742031336,52.28488370768444,52.28488370768444,28100.0
2020-02-05,53.01655578613281,53.14509381331076,52.65072084760555,53.14509381331076,21200.0
2020-02-06,53.22420120239258,53.25386237665993,53.00667586638711,53.20442582895873,19600.0
2020-02-07,52.83857727050781,53.105539104662654,52.78914073198272,53.105539104662654,41600.0
2020-02-10,53.26373672485352,53.26373672485352,52.68037653517168,52.68037653517168,22000.0
2020-02-11,53.40216445922852,53.68890167577354,53.3626174897266,53.52081668303312,17300.0
2020-02-12,53.95586395263672,53.95586395263672,53.629579763983706,53.71856704666477,22300.0
2020-02-13,54.01519393920898,54.22282968976853,53.679020155165,53.679020155165,24700.0
2020-02-14,54.37113952636719,54.381025325940165,54.1536142180982,54.29203804271798,21600.0
