Date,Open,High,Low,Close,Volume
2020-01-02,10.0,10.880000114440918,9.949999809265137,10.869999885559082,94800.0
2020-01-03,9.9399995803833,10.260000228881836,9.699999809265137,10.0,92200.0
2020-01-06,10.460000038146973,10.550000190734863,9.779999732971191,9.779999732971191,122600.0
2020-01-07,10.4399995803833,10.65999984741211,10.010000228881836,10.3100004196167,101700.0
2020-01-08,10.84000015258789,10.880000114440918,10.109999656677246,10.43000030517578,86800.0
2020-01-09,10.710000038146973,10.989999771118164,10.31999969482422,10.470000267028809,44800.0
2020-01-10,11.140000343322754,11.3100004196167,10.720000267028809,10.779999732971191,59700.0
2020-01-13,12.119999885559082,12.380000114440918,11.140000343322754,11.140000343322754,109100.0
2020-01-14,11.760000228881836,12.369999885559082,11.56999969482422,12.199999809265137,67000.0
2020-01-15,12.140000343322754,12.369999885559082,11.510000228881836,11.579999923706056,103600.0
2020-01-16,12.1899995803833,12.470000267028809,12.050000190734863,12.050000190734863,92600.0
2020-01-17,11.869999885559082,12.449999809265137,11.68000030517578,12.199999809265137,58900.0
2020-01-21,11.539999961853027,11.93000030517578,11.390000343322754,11.760000228881836,26900.0
2020-01-22,12.420000076293944,12.460000038146973,11.40999984741211,11.539999961853027,52900.0
2020-01-23,11.949999809265137,12.59000015258789,11.760000228881836,12.489999771118164,40200.0
2020-01-24,11.670000076293944,12.210000038146973,11.350000381469728,11.9399995803833,34600.0
2020-01-27,11.050000190734863,11.720000267028809,10.880000114440918,11.579999923706056,56300.0
2020-01-28,10.81999969482422,11.239999771118164,10.75,11.100000381469728,32800.0
2020-01-29,10.65999984741211,11.369999885559082,10.600000381469728,10.8100004196167,45100.0
2020-01-30,10.350000381469728,10.8100004196167,10.3100004196167,10.600000381469728,33100.0
2020-01-31,10.300000190734863,10.90999984741211,10.300000190734863,10.3100004196167,43500.0
2020-02-03,10.279999732971191,10.760000228881836,10.020000457763672,10.5,51800.0
2020-02-04,10.890000343322754,10.960000038146973,10.520000457763672,10.550000190734863,18900.0
2020-02-05,11.18000030517578,11.279999732971191,10.93000030517578,10.93000030517578,24400.0
2020-02-06,11.289999961853027,11.789999961853027,11.0,11.329999923706056,45600.0
2020-02-07,12.029999732971191,12.18000030517578,11.539999961853027,11.989999771118164,83500.0
2020-02-10,12.270000457763672,12.520000457763672,11.93000030517578,11.93000030517578,64900.0
2020-02-11,13.800000190734863,14.109999656677246,12.5600004196167,12.6899995803833,232800.0
2020-02-12,13.65999984741211,14.199999809265137,13.550000190734863,14.0,95000.0
2020-02-13,13.869999885559082,13.899999618530272,13.239999771118164,13.899999618530272,45100.0
2020-02-14,13.84000015258789,13.949999809265137,13.4399995803833,13.890000343322754,47500.0
2020-02-18,14.119999885559082,14.34000015258789,13.449999809265137,13.890000343322754,194100.0
2020-02-19,14.859999656677246,15.029999732971191,14.0600004196167,14.279999732971191,127600.0
2020-02-20,14.75,15.649999618530272,14.68000030517578,14.960000038146973,157500.0
2020-02-21,14.93000030517578,15.010000228881836,14.229999542236328,14.729999542236328,72500.0
2020-02-24,13.720000267028809,14.470000267028809,13.0,14.399999618530272,100000.0
2020-02-25,13.75,13.970000267028809,13.369999885559082,13.970000267028809,42600.0
2020-02-26,13.989999771118164,14.789999961853027,13.75,13.90999984741211,63500.0
2020-02-27,13.449999809265137,14.0,12.90999984741211,13.529999732971191,71000.0
2020-02-28,13.850000381469728,14.15999984741211,12.75,13.0,82400.0
2020-03-02,14.100000381469728,14.31999969482422,13.270000457763672,13.90999984741211,76700.0
2020-03-03,14.5,14.880000114440918,14.029999732971191,14.220000267028809,97300.0
2020-03-04,16.780000686645508,18.75,15.18000030517578,15.960000038146973,1366700.0
2020-03-05,18.26000022888184,18.989999771118164,16.389999389648438,16.489999771118164,503700.0
2020-03-06,18.0,19.0,17.149999618530273,18.25,416600.0
2020-03-09,14.520000457763672,18.18000030517578,14.010000228881836,17.06999969482422,328500.0
2020-03-10,13.539999961853027,15.329999923706056,12.789999961853027,15.329999923706056,222600.0
2020-03-11,13.09000015258789,14.18000030517578,13.0,13.350000381469728,183800.0
2020-03-12,9.899999618530272,13.779999732971191,9.800000190734863,13.65999984741211,276900.0
2020-03-13,9.3100004196167,11.109999656677246,8.510000228881836,10.920000076293944,203500.0
2020-03-16,12.210000038146973,12.93000030517578,9.770000457763672,10.06999969482422,442400.0
2020-03-17,13.989999771118164,14.109999656677246,12.510000228881836,13.130000114440918,327900.0
2020-03-18,13.649999618530272,16.15999984741211,13.010000228881836,14.0,401700.0
2020-03-19,12.81999969482422,14.539999961853027,12.600000381469728,13.65999984741211,173400.0
2020-03-20,12.079999923706056,12.970000267028809,11.220000267028809,12.84000015258789,145400.0
2020-03-23,12.869999885559082,13.170000076293944,11.710000038146973,12.380000114440918,104100.0
2020-03-24,15.350000381469728,16.469999313354492,12.619999885559082,13.199999809265137,373600.0
2020-03-25,15.760000228881836,16.1200008392334,14.979999542236328,15.4399995803833,255000.0
2020-03-26,15.25,16.5,14.109999656677246,16.09000015258789,128000.0
2020-03-27,15.81999969482422,16.5,15.0,15.0,271000.0
2020-03-30,13.25,16.270000457763672,13.029999732971191,15.9399995803833,273400.0
2020-03-31,13.59000015258789,14.3100004196167,13.0,13.470000267028809,131700.0
2020-04-01,12.65999984741211,13.699999809265137,12.279999732971191,13.609999656677246,375700.0
2020-04-02,12.65999984741211,13.18000030517578,12.390000343322754,12.760000228881836,113900.0
2020-04-03,12.989999771118164,13.1899995803833,11.93000030517578,12.81999969482422,95200.0
2020-04-06,13.199999809265137,13.960000038146973,12.920000076293944,13.5,122900.0
2020-04-07,13.68000030517578,14.149999618530272,13.09000015258789,13.489999771118164,107000.0
2020-04-08,13.760000228881836,14.0600004196167,13.600000381469728,13.789999961853027,76900.0
2020-04-09,15.1899995803833,15.329999923706056,13.770000457763672,14.0,180900.0
