Date,Open,High,Low,Close,Volume
2025-06-30,49.63854423304633,50.05409710934511,49.43076968204092,49.65833282470703,359400
2025-07-01,49.6781193660413,49.85621290934933,49.56928400354331,49.76716613769531,1402000
2025-07-02,49.51981850856619,49.71770065908184,49.37140972639552,49.67812347412109,508400
2025-07-03,49.48023930700718,49.52971267333585,49.34172293957798,49.40108871459961,319900
2025-07-07,49.36150917178267,49.43769317022716,49.193311812026415,49.34172058105469,360300
2025-07-08,49.29225188886834,49.33182907104492,49.16362793393837,49.33182907104492,245200
2025-07-09,49.39118726812852,49.5395998027227,49.28334455028712,49.46044921875,472000
2025-07-10,49.48023372866043,49.49705572811631,49.36150596629034,49.42087173461914,288200
2025-07-11,49.33182907104492,49.38129866162173,49.24278229829153,49.33182907104492,232800
2025-07-14,49.28235948046811,49.42087584379831,49.15373552553815,49.33182907104492,248400
2025-07-15,49.35161442341366,49.35161442341366,49.10426271247434,49.15373229980469,192300
2025-07-16,49.222992246488126,49.282358017991285,49.15373406687829,49.26256942749024,203000
2025-07-17,49.29224865404469,49.41097641849504,49.08447412268468,49.15373229980469,1390500
2025-07-18,49.21310129132913,49.42087583629288,49.18341651755729,49.20320510864258,285600
2025-07-21,49.35161766213321,49.4406644348866,49.32193288835686,49.33182907104492,264900
2025-07-22,49.38129952586302,49.490134891609465,49.38129952586302,49.45055770874024,237600
2025-07-23,49.38129570134667,49.50991964856598,49.31203752383342,49.32192993164063,1415900
2025-07-24,49.21309834861093,49.38129570134667,49.18341357661411,49.32192993164063,445500
2025-07-25,49.24278229829153,49.34172147944515,49.23387875330254,49.33182907104492,173200
2025-07-28,49.26256767241099,49.33182584955336,49.18638367755438,49.28235626220703,314400
2025-07-29,49.31203869673045,49.5089319627942,49.31203869673045,49.4802360534668,550200
2025-07-30,49.3911925316187,49.52971267333585,49.36151153125186,49.40108871459961,269700
2025-07-31,49.45055830664034,49.50992408166197,49.40108871459961,49.40108871459961,202300
2025-08-01,49.68112199622728,49.86979948376285,49.68112199622728,49.85986709594727,204400
2025-08-04,49.89958405230423,49.94923462210032,49.72083897056175,49.9194450378418,451600
2025-08-05,49.86979766434017,49.98895979710736,49.84993667752965,49.94923782348633,213700
2025-08-06,49.85986208122909,49.94724965997526,49.730771357378366,49.9194450378418,171800
2025-08-07,49.90951661221054,50.00683658549736,49.601680782185234,49.84993743896485,235400
2025-08-08,49.80028592786896,49.959170033693496,49.75758272292511,49.77049255371094,249500
2025-08-11,49.82014253776497,49.87972549728101,49.79035295205488,49.80028533935547,242400
2025-08-12,49.760563366344776,49.82014253776497,49.6215402489032,49.80028533935547,667900
2025-08-13,49.84993500867324,49.97902952457187,49.84993500867324,49.96909713745117,370600
2025-08-14,49.90951661221054,49.94923858643831,49.82014406424604,49.84993743896485,277500
2025-08-15,49.83007278077224,49.84993376642292,49.7208392537413,49.78042221069336,276700
2025-08-18,49.780421738991386,49.780421738991386,49.68111681167893,49.740699768066406,268000
2025-08-19,49.77049088160299,49.85986342488269,49.76056228261447,49.79035186767578,232700
2025-08-20,49.78042526366435,49.91448218990842,49.78042526366435,49.87972640991211,229900
2025-08-21,49.79035113798589,49.939306637301,49.7208395817977,49.88965606689453,1557400
2025-08-22,49.96909851856327,50.13791501141911,49.92937654517415,50.088260650634766,389900
2025-08-25,50.0386100779463,50.11308783102694,49.9998843737734,50.088260650634766,200100
2025-08-26,50.04854187771242,50.1677040083848,50.02868089125104,50.1180534362793,360200
2025-08-27,50.07832965054054,50.22728514956077,50.05846866479813,50.20742416381836,218800
2025-08-28,50.17763445612457,50.29481162889641,50.15876973817274,50.27693939208984,185700
2025-08-29,50.21735367705866,50.321621013033166,50.16770310584639,50.286865234375,231800
2025-09-02,50.29483876819848,50.29483876819848,50.133398454883285,50.21511459350586,264800
2025-09-03,50.14535850816287,50.39449085520321,50.14535850816287,50.33469772338867,260300
2025-09-04,50.41442406198238,50.53400652928376,50.36659031477021,50.49414443969727,306800
2025-09-05,50.73331069946289,50.77317278710371,50.69344861182207,50.73331069946289,234000
2025-09-08,50.73330980452552,50.9226490152926,50.73330980452552,50.91268539428711,218700
2025-09-09,50.912685473658826,50.93261651715873,50.78313559163841,50.81303405761719,370500
2025-09-10,50.89275435081829,50.96948677737145,50.8618637043892,50.91268539428711,264700
2025-09-11,50.962514466827095,51.05718597918987,50.962514466827095,51.00237655639648,298400
2025-09-12,50.90272438667321,50.9824447631836,50.8449232172087,50.9824447631836,205200
2025-09-15,51.02230676793395,51.09206352281213,50.99340808397842,51.08209609985352,247000
2025-09-16,51.10202677634022,51.1219578206559,50.9724806904753,51.0721321105957,375000
2025-09-17,51.11199465165325,51.211646072655725,50.9824447631836,50.9824447631836,249100
2025-09-18,50.803070068359375,50.91468087833508,50.76320797866574,50.803070068359375,383500
2025-09-19,50.8229991639511,50.86286125211588,50.78513284121514,50.8528938293457,283100
2025-09-22,50.81303524332712,50.82299886458064,50.733311067467184,50.7432746887207,300400
2025-09-23,50.81303667140472,51.01233951374,50.74327611483771,50.88279342651367,478100
2025-09-24,50.83296129965924,50.84292872213811,50.79310301411729,50.81303405761719,199700
2025-09-25,50.72334632874187,50.75324099330178,50.65358957713019,50.71337890625,265500
2025-09-26,50.70341798306295,50.77317473838628,50.59379913856685,50.68348693847656,222200
2025-09-29,50.68348603667295,50.87282525468767,50.68348603667295,50.86286163330078,287300
2025-09-30,50.87282375525683,50.92763317491421,50.79310338213748,50.822998046875,229200
2025-10-01,50.95000076293945,50.98199844360352,50.790000915527344,50.91999816894531,254300
2025-10-02,50.90999984741211,51.04999923706055,50.90499877929688,51.04999923706055,1471500
2025-10-03,51.02000045776367,51.165000915527344,50.95500183105469,50.970001220703125,682500
2025-10-06,50.84999847412109,50.93000030517578,50.84000015258789,50.84999847412109,304200
2025-10-07,50.900001525878906,50.97800064086914,50.88899993896485,50.93999862670898,303300
2025-10-08,51.02000045776367,51.02999877929688,50.91999816894531,50.970001220703125,342600
2025-10-09,50.93999862670898,50.96900177001953,50.79999923706055,50.91999816894531,434800
2025-10-10,51.04999923706055,51.150001525878906,51.0,51.09000015258789,291700
