Date,Open,High,Low,Close,Volume
2020-06-25,20.088230482377064,20.088230482377064,19.92873618553705,19.9853572845459,1664500
2020-06-26,19.797152531336867,19.80911406993188,19.721392064101327,19.7652530670166,13800
2020-06-29,19.68152494690955,19.68152494690955,19.593802915708626,19.6185245513916,10800
2020-06-30,19.697475986663097,19.713424203440457,19.67355137992098,19.70305824279785,12300
2020-07-01,19.697471861262358,19.705445207455757,19.67354725953096,19.689496994018555,8500
2020-07-02,19.66557024581031,19.69746971130371,19.66557024581031,19.69746971130371,19500
2020-07-06,19.713424817583963,19.76127403255887,19.713424817583963,19.73894500732422,8100
2020-07-07,19.777217595073665,19.777217595073665,19.64723014831543,19.64723014831543,8500
2020-07-08,19.426331365197512,19.69747075201606,19.426331365197512,19.66955947875977,6200
2020-07-09,19.62569316228788,19.62569316228788,19.57784397446502,19.61452865600586,13700
2020-07-10,19.600981369205925,19.68152556507357,19.600981369205925,19.65441131591797,4900
2020-07-13,19.75329469610426,19.75329469610426,19.573863983154297,19.573863983154297,2000
2020-07-14,19.665580794459007,19.721403367965536,19.657605923807925,19.713428497314453,32400
2020-07-15,19.841016528154988,19.864941131839384,19.801143709731512,19.840219497680664,12700
2020-07-16,19.84101358238278,19.8729130492259,19.84101358238278,19.841812133789062,13900
2020-07-17,19.880897261662763,19.92077009291001,19.8569726502838,19.91518783569336,9000
2020-07-20,19.98854882757318,20.02044677734375,19.98854882757318,20.02044677734375,1300
2020-07-21,20.104180809029256,20.15203001574246,20.08424440009067,20.09381484985352,80900
2020-07-22,20.10418110984376,20.152030317272924,20.10418110984376,20.15123176574707,3500
2020-07-23,20.08823616364548,20.10179328918457,20.04038694843076,20.10179328918457,3700
2020-07-24,20.13209335616516,20.136877059936523,20.104180558738047,20.136877059936523,13700
2020-07-27,20.144050430039137,20.191898104495483,20.136075564121388,20.19110107421875,9700
2020-07-28,20.16798061419901,20.16798061419901,20.112156537311844,20.1304988861084,17300
2020-07-29,20.17595985905745,20.230188369750977,20.17595985905745,20.230188369750977,9200
2020-07-30,20.14405309285584,20.28759765625,20.14405309285584,20.28759765625,2500
2020-07-31,20.223798651685588,20.327468872070312,20.223798651685588,20.327468872070312,23400
2020-08-03,20.271649341140115,20.31232070922852,20.271649341140115,20.31232070922852,2200
2020-08-04,20.3115234375,20.3115234375,20.27962548642025,20.3115234375,3900
2020-08-05,20.335443738415325,20.34341860476034,20.311519139380284,20.327468872070312,7300
2020-08-06,20.3737343079368,20.388885498046875,20.359380148608533,20.388885498046875,11200
2020-08-07,20.36735202231068,20.36735202231068,20.31950280352317,20.351402282714844,9500
2020-08-10,20.359375241138817,20.383298327235742,20.3514003720896,20.36017227172852,5000
2020-08-11,20.339436266543093,20.339436266543093,20.223804473876957,20.223804473876957,3300
2020-08-12,20.28361561643296,20.28361561643296,20.23257827758789,20.23257827758789,800
2020-08-13,20.295574165001607,20.295574165001607,20.166383743286133,20.166383743286133,4000
2020-08-14,20.159187165807417,20.159187165807417,20.11520767211914,20.11520767211914,4300
2020-08-17,20.2071680359984,20.220762252807617,20.175181284632654,20.220762252807617,15800
2020-08-18,20.19117211917014,20.279134149143296,20.19117211917014,20.236751556396484,4800
