Date,Open,High,Low,Close,Volume
2025-09-18,25.13999938964844,25.170000076293945,25.136999130249023,25.14999961853028,783500.0
2025-09-19,25.20499992370605,25.209999084472656,25.18099975585937,25.200000762939453,3100.0
2025-09-22,25.21999931335449,25.280000686645508,25.19499969482422,25.209999084472656,26600.0
2025-09-23,25.2189998626709,25.299999237060547,25.20499992370605,25.21999931335449,3700.0
2025-09-24,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,600.0
2025-09-25,25.1879997253418,25.209999084472656,25.18000030517578,25.18899917602539,5800.0
2025-09-26,25.21999931335449,25.21999931335449,25.209999084472656,25.209999084472656,2100.0
2025-09-29,25.20400047302246,25.229999542236328,25.20400047302246,25.209999084472656,1600.0
2025-09-30,25.18000030517578,25.309999465942383,25.18000030517578,25.209999084472656,6000.0
2025-10-01,25.200000762939453,25.200000762939453,25.136999130249023,25.136999130249023,800.0
2025-10-02,25.21999931335449,25.21999931335449,25.14999961853028,25.21999931335449,2300.0
2025-10-03,25.22900009155273,25.229999542236328,25.200000762939453,25.229999542236328,20500.0
2025-10-06,25.187000274658203,25.21999931335449,25.170000076293945,25.21999931335449,1100.0
2025-10-07,25.21999931335449,25.21999931335449,25.21999931335449,25.21999931335449,100.0
2025-10-08,25.15900039672852,25.15900039672852,25.14999961853028,25.14999961853028,100.0
2025-10-09,25.14999961853028,25.209999084472656,25.14999961853028,25.209999084472656,200.0
2025-10-10,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0.0
2025-10-13,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,100.0
2025-10-14,25.190000534057617,25.190000534057617,25.14999961853028,25.170000076293945,1300.0
2025-10-15,25.224000930786133,25.224000930786133,25.224000930786133,25.224000930786133,100.0
2025-10-16,25.2189998626709,25.280000686645508,25.2189998626709,25.280000686645508,100.0
