Date,Open,High,Low,Close,Volume
2020-01-02,13.07314225935539,13.511960596165393,13.07314225935539,13.40225601196289,882500
2020-01-03,13.566813324193909,13.667375641749231,13.283409161113214,13.40225601196289,689700
2020-01-06,13.301696024661451,13.585099365535548,13.137138683602505,13.43882656097412,898400
2020-01-07,13.402256720366076,13.53024584462805,13.173705273233354,13.457109451293944,641300
2020-01-08,13.393115032339317,13.521104162135398,12.963438920886372,13.036575317382812,2305000
2020-01-09,13.03657548908036,13.374831545295043,12.972580487412166,13.365689277648926,1165400
2020-01-10,13.329120454573372,13.420541383043066,13.118853539689502,13.310836791992188,1240100
2020-01-13,13.319977960720085,13.521103476818563,13.073142853019077,13.411398887634276,1128100
2020-01-14,13.393114353509608,13.630808066002857,13.219415638598129,13.411398887634276,942200
2020-01-15,13.265126253630513,13.630808221756643,13.237699452130116,13.621665954589844,1186400
2020-01-16,13.74051284790039,13.93249609962914,13.575956397743308,13.74051284790039,1404900
2020-01-17,13.83193324856113,13.83193324856113,13.191989391156955,13.228557586669922,1156200
2020-01-21,13.191989266247422,13.25598338982554,12.12236846780279,12.131510734558104,1459700
2020-01-22,12.049232823889849,12.067516486678562,11.39100439825877,11.41843032836914,1747900
2020-01-23,11.33615255108569,11.345294819120992,10.869908215395876,11.135027885437012,1418000
2020-01-24,11.01618009546345,11.052748292692478,10.293957546299202,10.321383476257324,1913400
2020-01-27,9.626586063316852,9.964842077759016,9.233478193481105,9.672296524047852,2879300
2020-01-28,9.864281536892594,10.184253947739968,9.681440532917527,9.699724197387695,3287300
2020-01-29,9.782000411149127,9.94655770933822,9.498597144106206,9.690580368041992,1491700
2020-01-30,9.516880804962089,9.617443985801051,9.288329389389109,9.498597145080566,2084900
2020-01-31,9.3431834385139,9.407177564961492,8.712380953784894,8.794659614562988,2567600
2020-02-03,8.803802655746933,9.571735728052037,8.776376723694511,9.562593460083008,2659000
2020-02-04,9.672296524047852,10.175109848379806,9.635728329833956,9.672296524047852,2152300
2020-02-05,10.019696250987206,10.293958183098454,9.681440187730034,9.708866119384766,1039500
2020-02-06,9.535167262618469,9.562593193907489,8.712381477256168,9.187768936157228,1675600
2020-02-07,9.068920485821724,9.169482797535569,8.611817642269639,8.86779499053955,1912700
2020-02-10,8.78551875528382,9.041497045804071,8.502115402582092,8.95007610321045,1730100
2020-02-11,9.096347200074357,9.31575637473548,9.014068541612795,9.087204933166504,694800
2020-02-12,9.23348022879659,9.617446788606648,8.913507805003304,9.452889442443848,1707900
2020-02-13,9.462029844209864,9.919132718387065,9.306614797241252,9.80942726135254,1309900
2020-02-14,9.827712159197205,10.056263604759929,9.699723035814433,9.873422622680664,770500
2020-02-18,9.891706791100894,10.36709424068622,9.791144463775362,10.147685050964355,1486400
2020-02-19,10.193394976382022,10.915617569924684,10.092832645786588,10.805912971496582,1538500
2020-02-20,10.85162209772519,11.637838725223949,10.833338436174056,11.199020385742188,1414300
2020-02-21,11.089314858732582,11.217303966134848,10.81505298393028,11.007036209106444,1013100
2020-02-24,10.421946001253172,10.431088268700028,10.101974487304688,10.101974487304688,1967200
2020-02-25,10.97046888313644,11.052747539256687,10.321382772676683,10.769343376159668,2961100
2020-02-26,10.89733352621709,10.979612190133476,10.38537787954548,10.696208000183104,2209400
2020-02-27,10.412804842831829,11.043606489504224,10.001411516899145,10.668782234191896,1923700
