Date,Open,High,Low,Close,Volume
2020-01-02,9.452324405507872,9.569308614028916,9.452324405507872,9.53187370300293,125000
2020-01-03,9.494439604219297,9.503797663387356,9.43828678661714,9.46168327331543,167600
2020-01-06,9.38213498140938,9.396173410454448,9.335342002963532,9.349379539489746,141300
2020-01-07,9.335339963186662,9.382132931408224,9.335339963186662,9.36809539794922,165800
2020-01-08,9.358738355859751,9.438287667585312,9.335341866977638,9.391493797302246,231600
2020-01-09,9.457004412122522,9.517836709521832,9.457004412122522,9.49911880493164,75300
2020-01-10,9.564629628124475,9.616102075595505,9.550591201076708,9.61142349243164,127700
2020-01-13,9.639498457713673,9.73308528413657,9.611422499038667,9.723727226257324,197900
2020-01-14,9.672255927030804,9.719049796348935,9.620782581528976,9.705011367797852,71600
2020-01-15,9.71905000334162,9.733087539672852,9.70501157449155,9.733087539672852,36800
2020-01-16,9.73308528413657,9.793917569204154,9.714368275859444,9.723727226257324,152100
2020-01-17,9.723728796430034,9.784560198801946,9.686293881312215,9.761163711547852,121700
2020-01-21,9.714368797512154,9.714368797512154,9.57866668701172,9.57866668701172,113500
2020-01-22,9.578667909949353,9.62546177790722,9.573988433901686,9.606744766235352,58500
2020-01-23,9.64885950235422,9.64885950235422,9.56931019174368,9.592706680297852,73500
2020-01-24,9.639502322534094,9.686296200766192,9.634822845458984,9.634822845458984,83300
2020-01-27,9.508477282063389,9.588026587558788,9.508477282063389,9.55527114868164,95100
2020-01-28,9.59738561518396,9.64417948217178,9.56463017604812,9.62546157836914,76700
2020-01-29,9.658217088097658,9.681614468021971,9.644179552661855,9.672255516052246,60000
2020-01-30,9.588025289546984,9.606743190667794,9.52251442066145,9.569308280944824,112800
2020-01-31,9.513156477033345,9.52251542858436,9.433607173887204,9.480401039123535,93200
2020-02-03,9.42424794593156,9.457003382880682,9.368096023309842,9.428927421569824,135800
2020-02-04,9.54123197945066,9.611423220182566,9.54123197945066,9.583346366882324,91800
2020-02-05,9.65353808951365,9.69097300672505,9.616103172302246,9.616103172302246,80600
2020-02-06,9.672257219861972,9.695653711388893,9.64418125152588,9.64418125152588,81000
2020-02-07,9.611422665947996,9.611422665947996,9.55994933038442,9.569308280944824,56900
2020-02-10,9.559952938018302,9.676937186613692,9.522518014168536,9.58802890777588,86900
2020-02-11,9.639501024831883,9.681615420319291,9.616103642606172,9.648859977722168,83400
2020-02-12,9.667576040067384,9.700331479442635,9.667576040067384,9.672255516052246,87500
2020-02-13,9.63014104953598,9.65353753675888,9.597385610416412,9.602065086364746,56200
2020-02-14,9.597386292776903,9.62078278166326,9.550592422485352,9.550592422485352,64400
2020-02-18,9.494439604219297,9.531874518447813,9.46168327331543,9.46168327331543,69700
2020-02-19,9.52719341795265,9.58334533346058,9.52719341795265,9.536551475524902,78400
2020-02-20,9.503799092985403,9.52251699917466,9.475723126220412,9.494441032409668,54400
2020-02-21,9.480402539763388,9.50379902982558,9.461684633698528,9.471043586730955,68800
2020-02-24,9.3259807221337,9.34937720551594,9.255790379468356,9.293225288391112,309800
2020-02-25,9.396171251792673,9.414889152885872,9.18092074433275,9.185599327087402,195000
2020-02-26,9.185602452466782,9.293228635334945,9.185602452466782,9.213679313659668,90900
2020-02-27,9.11541058487631,9.138807965354436,8.890801087399161,8.904839515686035,261000
2020-02-28,8.586640817240994,8.633434677699697,8.170176440929065,8.507091522216797,587400
2020-03-02,8.516453133648442,8.57260506972778,8.371392031652466,8.50241470336914,243900
2020-03-03,8.55388696354285,8.670871190050455,8.502413618273481,8.567924499511719,145600
2020-03-04,8.600679870131591,8.675550595604413,8.535168989426534,8.63343620300293,168900
2020-03-05,8.511772974118944,8.586642811231684,8.352674347124657,8.39478874206543,252100
2020-03-06,8.338635651625331,8.399467950160663,8.324598115439356,8.366711616516113,149300
2020-03-09,7.866018503080612,7.959606233710787,7.585256203708838,7.92685079574585,145100
2020-03-10,7.997040423899914,8.11402463034372,7.95024656281866,8.05787181854248,73100
2020-03-11,8.029799520666424,8.057875493110972,7.692885173774635,7.791151523590088,131300
2020-03-12,7.33725205941837,7.33725205941837,7.014375290223226,7.187511920928955,522100
