Date,Open,High,Low,Close,Volume
2024-06-26,24.493799209594727,24.493799209594727,24.493799209594727,24.493799209594727,100
2024-06-27,24.49477767944336,24.54756898444713,24.49477767944336,24.54756898444713,800
2024-06-28,24.46251678466797,24.46251678466797,24.46251678466797,24.46251678466797,100
2024-07-01,24.537792205810547,24.537792205810547,24.537792205810547,24.537792205810547,100
2024-07-02,24.66488075256348,24.66488075256348,24.655104515649324,24.655104515649324,800
2024-07-03,24.843780517578125,24.843780517578125,24.843780517578125,24.843780517578125,100
2024-07-05,24.988468170166016,24.988468170166016,24.988468170166016,24.988468170166016,100
2024-07-08,24.998241424560547,24.998241424560547,24.998241424560547,24.998241424560547,100
2024-07-09,25.00215148925781,25.00215148925781,25.00215148925781,25.00215148925781,100
2024-07-10,25.20549201965332,25.20549201965332,25.114574707619862,25.114574707619862,1800
2024-07-11,25.144880294799805,25.144880294799805,25.144880294799805,25.144880294799805,100
2024-07-12,25.30129623413086,25.30129623413086,25.30129623413086,25.30129623413086,100
2024-07-15,25.26317024230957,25.26317024230957,25.26317024230957,25.26317024230957,100
2024-07-16,25.42740821838379,25.42740821838379,25.42740821838379,25.42740821838379,0
2024-07-17,25.117507934570312,25.117507934570312,25.117507934570312,25.117507934570312,100
2024-07-18,24.90048217773437,25.15074674111689,24.90048217773437,25.15074674111689,200
2024-07-19,24.715715408325195,24.715715408325195,24.715715408325195,24.715715408325195,0
2024-07-22,24.97673225402832,24.97673225402832,24.97673225402832,24.97673225402832,200
2024-07-23,24.886795043945312,24.9777104957954,24.886795043945312,24.9777104957954,300
2024-07-24,24.38235282897949,24.68443163098459,24.38235282897949,24.68443163098459,100
2024-07-25,24.26601791381836,24.26601791381836,24.26601791381836,24.26601791381836,100
2024-07-26,24.493799209594727,24.493799209594727,24.39115152756278,24.39115152756278,600
2024-07-29,24.49770736694336,24.49770736694336,24.49770736694336,24.49770736694336,100
2024-07-30,24.43221092224121,24.43221092224121,24.43221092224121,24.43221092224121,100
2024-07-31,24.812498092651367,24.812498092651367,24.812498092651367,24.812498092651367,100
2024-08-01,24.35498046875,24.35498046875,24.35498046875,24.35498046875,100
2024-08-02,23.90919303894043,23.90919303894043,23.90919303894043,23.90919303894043,100
2024-08-05,23.24540138244629,23.24540138244629,23.24540138244629,23.24540138244629,100
2024-08-06,23.480024337768555,23.480024337768555,23.480024337768555,23.480024337768555,100
2024-08-07,23.380311965942383,23.80361386116648,23.380311965942383,23.80361386116648,300
2024-08-08,23.872045516967773,23.872045516967773,23.69705405799987,23.69705405799987,100
2024-08-09,24.0108642578125,24.0108642578125,24.0108642578125,24.0108642578125,100
2024-08-12,23.99717903137207,23.99717903137207,23.99717903137207,23.99717903137207,0
2024-08-13,24.408748626708984,24.408748626708984,24.408748626708984,24.408748626708984,100
2024-08-14,24.505529403686523,24.505529403686523,24.505529403686523,24.505529403686523,100
2024-08-15,24.83987045288086,24.83987045288086,24.83987045288086,24.83987045288086,100
2024-08-16,24.95033836364746,24.95033836364746,24.95033836364746,24.95033836364746,100
2024-08-19,25.19864845275879,25.19864845275879,25.19864845275879,25.19864845275879,100
2024-08-20,25.14879035949707,25.14879035949707,25.14879035949707,25.14879035949707,100
2024-08-21,25.283700942993164,25.283700942993164,25.153678684290984,25.153678684290984,300
2024-08-22,25.04027938842773,25.417633167581503,25.04027938842773,25.417633167581503,300
2024-08-23,25.409812927246094,25.409812927246094,25.409812927246094,25.409812927246094,100
2024-08-26,25.29054450988769,25.29054450988769,25.29054450988769,25.29054450988769,100
2024-08-27,25.359952926635746,25.359952926635746,25.359952926635746,25.359952926635746,0
2024-08-28,25.23482131958008,25.23482131958008,25.23482131958008,25.23482131958008,100
2024-08-29,25.29054450988769,25.39710231247369,25.29054450988769,25.39710231247369,1600
2024-08-30,25.457714080810547,25.457714080810547,25.270992260120043,25.3785271278643,200
2024-09-03,24.926876068115234,25.08524811322984,24.926876068115234,25.08524811322984,200
2024-09-04,24.91123580932617,24.997264079323475,24.91123580932617,24.997264079323475,200
2024-09-05,24.83009529113769,24.94838533047151,24.83009529113769,24.94838533047151,300
2024-09-06,24.413631439208984,24.45957955531743,24.413631439208984,24.45957955531743,100
2024-09-09,24.685407638549805,24.685407638549805,24.685407638549805,24.685407638549805,0
2024-09-10,24.74113273620605,24.74113273620605,24.74113273620605,24.74113273620605,0
2024-09-11,24.98259925842285,24.98259925842285,24.98259925842285,24.98259925842285,100
2024-09-12,25.16443252563477,25.16443252563477,25.15367922535132,25.15367922535132,100
2024-09-13,25.288589477539062,25.288589477539062,25.288589477539062,25.288589477539062,100
