Date,Open,High,Low,Close,Volume
2020-01-02,30.0,30.0,28.665000915527344,29.3700008392334,583700
2020-01-03,29.100000381469727,29.93000030517578,28.559999465942383,29.799999237060547,657100
2020-01-06,29.31999969482422,29.690000534057617,28.549999237060547,29.600000381469727,872300
2020-01-07,29.34000015258789,30.0,29.114999771118164,29.63999938964844,850500
2020-01-08,29.670000076293945,30.36000061035156,29.43000030517578,29.989999771118164,934000
2020-01-09,29.979999542236328,30.25,29.780000686645508,30.040000915527344,815900
2020-01-10,29.950000762939453,30.09499931335449,29.01000022888184,29.850000381469727,980600
2020-01-13,30.0,30.09000015258789,29.43000030517578,29.90999984741211,737800
2020-01-14,29.86000061035156,29.86000061035156,29.040000915527344,29.190000534057617,802600
2020-01-15,29.299999237060547,29.739999771118164,29.25,29.61000061035156,2164500
2020-01-16,29.850000381469727,29.850000381469727,27.350000381469727,27.3700008392334,1178500
2020-01-17,27.559999465942383,28.799999237060547,27.0,28.209999084472656,2033000
2020-01-21,28.440000534057617,28.440000534057617,26.420000076293945,26.799999237060547,1178600
2020-01-22,26.559999465942383,27.690000534057617,26.559999465942383,27.190000534057617,1875400
2020-01-23,26.989999771118164,27.489999771118164,26.2450008392334,26.850000381469727,2541500
2020-01-24,28.020000457763672,31.0,27.670000076293945,30.549999237060547,12075200
2020-01-27,30.030000686645508,30.46999931335449,29.350000381469727,30.459999084472656,2123100
2020-01-28,30.15999984741211,32.16999816894531,30.15999984741211,31.09000015258789,1325000
2020-01-29,30.57999992370605,31.729999542236328,30.450000762939453,30.940000534057617,981400
2020-01-30,30.479999542236328,30.899999618530277,30.01000022888184,30.82999992370605,815000
2020-01-31,30.36000061035156,30.606000900268555,29.540000915527344,29.905000686645508,980600
2020-02-03,30.040000915527344,30.15999984741211,29.58300018310547,30.0,588400
2020-02-04,30.440000534057617,30.5,29.059999465942383,29.38999938964844,1170200
2020-02-05,29.729999542236328,30.450000762939453,29.450000762939453,30.07999992370605,693500
2020-02-06,30.0,31.65999984741211,29.850000381469727,31.46999931335449,1120900
