Date,Open,High,Low,Close,Volume
2023-07-17,25.168643951416016,25.168643951416016,25.168643951416016,25.168643951416016,100.0
2023-07-18,25.39859771728516,25.39859771728516,25.18723667695478,25.18723667695478,200.0
2023-07-19,25.56005477905273,25.56005477905273,25.56005477905273,25.56005477905273,200.0
2023-07-20,24.900531768798828,25.30466278922094,24.900531768798828,25.30466278922094,300.0
2023-07-21,24.93673324584961,25.040457788753773,24.93673324584961,25.040457788753773,100.0
2023-07-24,24.9572868347168,24.9572868347168,24.9572868347168,24.9572868347168,100.0
2023-07-25,25.187238693237305,25.187238693237305,25.187238693237305,25.187238693237305,100.0
2023-07-26,25.387836456298828,25.387836456298828,25.387836456298828,25.387836456298828,100.0
2023-07-27,25.242036819458008,25.242036819458008,25.242036819458008,25.242036819458008,100.0
2023-07-28,25.54440116882324,25.54440116882324,25.54440116882324,25.54440116882324,100.0
2023-07-31,26.00431060791016,26.00431060791016,25.6667181847414,25.6667181847414,200.0
2023-08-01,26.138362884521484,26.138362884521484,26.138362884521484,26.138362884521484,100.0
2023-08-02,25.112871170043945,25.70585834272843,25.112871170043945,25.70585834272843,300.0
2023-08-03,25.16962432861328,25.16962432861328,24.805613222290933,24.805613222290933,200.0
2023-08-04,24.57076835632324,24.942607110916672,24.551197404400245,24.942607110916672,2000.0
2023-08-07,24.6480712890625,24.75668764965569,24.414205311198565,24.75668764965569,3600.0
2023-08-08,24.145112991333008,24.145112991333008,23.93472988544049,24.03258279666313,2000.0
2023-08-09,24.21262550354004,24.277208147707665,24.21262550354004,24.277208147707665,300.0
2023-08-10,24.51205444335937,24.51205444335937,24.51205444335937,24.51205444335937,100.0
2023-08-11,24.558048248291016,24.558048248291016,24.355492805428444,24.355492805428444,300.0
2023-08-14,24.656877517700195,24.656877517700195,24.656877517700195,24.656877517700195,100.0
2023-08-15,24.427902221679688,24.427902221679688,24.427902221679688,24.427902221679688,100.0
2023-08-16,24.201866149902344,24.201866149902344,24.201866149902344,24.201866149902344,100.0
2023-08-17,23.80360412597656,23.80360412597656,23.80360412597656,23.80360412597656,100.0
2023-08-18,23.849592208862305,23.86622733018141,23.44546122554065,23.47481765134881,500.0
2023-08-21,24.38973999023437,24.38973999023437,24.38973999023437,24.38973999023437,100.0
2023-08-22,24.408334732055664,24.408334732055664,24.408334732055664,24.408334732055664,100.0
2023-08-23,24.825183868408203,24.825183868408203,24.825183868408203,24.825183868408203,100.0
2023-08-24,24.299718856811523,24.299718856811523,24.299718856811523,24.299718856811523,100.0
2023-08-25,24.79093360900879,24.79093360900879,24.79093360900879,24.79093360900879,100.0
2023-08-28,24.78017234802246,24.79582948333053,24.78017234802246,24.79582948333053,800.0
2023-08-29,25.05709457397461,25.073729696103378,25.05709457397461,25.073729696103378,200.0
2023-08-30,25.23225212097168,25.23518795063332,25.23225212097168,25.23518795063332,300.0
2023-08-31,25.78413963317871,25.78413963317871,25.41229900854136,25.41229900854136,200.0
2023-09-01,25.90155982971192,25.90155982971192,25.90155982971192,25.90155982971192,100.0
2023-09-05,25.876121520996094,25.876121520996094,25.876121520996094,25.876121520996094,100.0
2023-09-06,25.85752487182617,25.85752487182617,25.764565659762123,25.764565659762123,100.0
2023-09-07,25.661821365356445,25.661821365356445,25.529720251630792,25.529720251630792,600.0
2023-09-08,25.64714431762696,25.64714431762696,25.64714431762696,25.64714431762696,100.0
2023-09-11,26.10215759277344,26.10215759277344,26.10215759277344,26.10215759277344,100.0
2023-09-12,25.79881858825684,25.79881858825684,25.79881858825684,25.79881858825684,100.0
2023-09-13,25.67650032043457,25.67650032043457,25.67650032043457,25.67650032043457,100.0
2023-09-14,25.80273056030273,25.80273056030273,25.80273056030273,25.80273056030273,100.0
2023-09-15,25.38294792175293,25.38294792175293,25.38294792175293,25.38294792175293,100.0
2023-09-18,25.39762115478516,25.39762115478516,25.39762115478516,25.39762115478516,100.0
2023-09-19,25.28998565673828,25.28998565673828,25.28998565673828,25.28998565673828,100.0
2023-09-20,25.31836128234864,25.31836128234864,25.31836128234864,25.31836128234864,100.0
2023-09-21,24.795827865600582,24.99153364543378,24.795827865600582,24.99153364543378,200.0
2023-09-22,24.91814422607422,24.91814422607422,24.91814422607422,24.91814422607422,100.0
2023-09-25,24.810503005981445,24.810503005981445,24.810503005981445,24.810503005981445,100.0
2023-09-26,24.471939086914062,24.471939086914062,24.471939086914062,24.471939086914062,100.0
2023-09-27,24.64415740966797,24.64415740966797,24.64415740966797,24.64415740966797,100.0
2023-09-28,24.8310546875,24.8310546875,24.8310546875,24.8310546875,100.0
2023-09-29,24.96706962585449,24.96706962585449,24.96706962585449,24.96706962585449,100.0
2023-10-02,24.91814422607422,24.91814422607422,24.91814422607422,24.91814422607422,100.0
2023-10-03,24.3466854095459,24.3466854095459,24.3466854095459,24.3466854095459,100.0
2023-10-04,24.458236694335938,24.458236694335938,24.33592105184181,24.33592105184181,200.0
2023-10-05,24.416160583496094,24.416160583496094,24.416160583496094,24.416160583496094,100.0
2023-10-06,25.05513572692871,25.05513572692871,25.05513572692871,25.05513572692871,100.0
2023-10-09,25.172563552856445,25.172563552856445,25.172563552856445,25.172563552856445,100.0
2023-10-10,25.39762115478516,25.39762115478516,25.39762115478516,25.39762115478516,100.0
2023-10-11,25.46416282653809,25.46416282653809,25.46416282653809,25.46416282653809,100.0
2023-10-12,25.112871170043945,25.112871170043945,25.112871170043945,25.112871170043945,100.0
2023-10-13,24.81344413757324,24.81344413757324,24.81344413757324,24.81344413757324,100.0
2023-10-16,25.285091400146484,25.285091400146484,25.285091400146484,25.285091400146484,100.0
2023-10-17,25.307598114013672,25.307598114013672,25.307598114013672,25.307598114013672,100.0
2023-10-18,25.045351028442383,25.045351028442383,25.045351028442383,25.045351028442383,100.0
2023-10-19,24.7723445892334,24.7723445892334,24.7723445892334,24.7723445892334,100.0
2023-10-20,24.1049919128418,24.1049919128418,24.1049919128418,24.1049919128418,100.0
2023-10-23,23.876012802124023,23.876012802124023,23.876012802124023,23.876012802124023,100.0
