Date,Open,High,Low,Close,Volume
2024-11-14,24.61115264892578,24.61115264892578,24.61115264892578,24.61115264892578,100
2024-11-15,24.395919799804688,24.395919799804688,24.395919799804688,24.395919799804688,100
2024-11-18,24.505022048950195,24.505022048950195,24.505022048950195,24.505022048950195,100
2024-11-19,24.581398010253903,24.581398010253903,24.581398010253903,24.581398010253903,100
2024-11-20,24.564537048339844,24.564537048339844,24.564537048339844,24.564537048339844,100
2024-11-21,24.698436737060547,24.698436737060547,24.698436737060547,24.698436737060547,100
2024-11-22,24.81448554992676,24.81448554992676,24.81448554992676,24.81448554992676,100
2024-11-25,24.92557284811004,24.92557284811004,24.91664718084369,24.92458152770996,700
2024-11-26,24.941444396972656,24.941444396972656,24.941444396972656,24.941444396972656,100
2024-11-27,24.92061424255371,24.92061424255371,24.92061424255371,24.92061424255371,100
2024-11-29,25.06443647732395,25.133866745332305,25.060469303699605,25.099151611328125,2400
2024-12-02,25.132875442504883,25.132875442504883,25.132875442504883,25.132875442504883,100
2024-12-03,25.17155647277832,25.17155647277832,25.17155647277832,25.17155647277832,200
2024-12-04,25.252888373098383,25.29157257080078,25.242971385404925,25.29157257080078,1600
2024-12-05,25.31537778109642,25.34215667509516,25.284629821777344,25.284629821777344,700
2024-12-06,25.36199545657913,25.36199545657913,25.320337295532227,25.320337295532227,200
2024-12-09,25.35207542373443,25.35207542373443,25.246938705444336,25.246938705444336,600
2024-12-10,25.095184326171875,25.095184326171875,25.095184326171875,25.095184326171875,100
2024-12-11,25.242972328316704,25.27471160888672,25.242972328316704,25.27471160888672,300
2024-12-12,25.10807609558105,25.10807609558105,25.10807609558105,25.10807609558105,100
2024-12-13,25.072370529174805,25.072370529174805,25.072370529174805,25.072370529174805,200
2024-12-16,25.044597940627213,25.1051025390625,25.044597940627213,25.1051025390625,200
2024-12-17,25.00690650939941,25.00690650939941,25.00690650939941,25.00690650939941,100
2024-12-18,25.03467908355041,25.03467908355041,24.32648658752441,24.32648658752441,300
2024-12-19,24.48915454030308,24.48915454030308,24.263999938964844,24.263999938964844,300
2024-12-20,24.200000762939453,24.42300033569336,24.200000762939453,24.42300033569336,700
2024-12-23,24.57099914550781,24.57999992370605,24.57099914550781,24.57999992370605,600
2024-12-24,24.697999954223636,24.76099967956543,24.697999954223636,24.76099967956543,4100
2024-12-26,24.81999969482422,24.826000213623047,24.819000244140625,24.819000244140625,1200
2024-12-27,24.68000030517578,24.68000030517578,24.56999969482422,24.597000122070312,1600
2024-12-30,24.280000686645508,24.444000244140625,24.27400016784668,24.426000595092773,1100
2024-12-31,24.43000030517578,24.46999931335449,24.308000564575195,24.308000564575195,800
2025-01-02,24.479999542236328,24.479999542236328,24.200000762939453,24.27300071716309,900
2025-01-03,24.399999618530277,24.524999618530277,24.399999618530277,24.524999618530277,500
2025-01-06,24.68000030517578,24.790000915527344,24.64900016784668,24.64900016784668,1100
2025-01-07,24.600000381469727,24.600000381469727,24.464000701904297,24.464000701904297,2900
2025-01-08,24.350000381469727,24.45499992370605,24.350000381469727,24.45499992370605,500
2025-01-10,24.083999633789062,24.18000030517578,24.076000213623047,24.076000213623047,900
2025-01-13,24.07200050354004,24.07200050354004,24.07200050354004,24.07200050354004,200
2025-01-14,24.200000762939453,24.200000762939453,24.149999618530277,24.149999618530277,900
2025-01-15,24.56999969482422,24.56999969482422,24.530000686645508,24.551000595092773,300
2025-01-16,24.549999237060547,24.57099914550781,24.549999237060547,24.57099914550781,200
2025-01-17,24.756999969482425,24.756999969482425,24.756999969482425,24.756999969482425,100
2025-01-21,24.959999084472656,25.059999465942383,24.959999084472656,25.059999465942383,300
2025-01-22,25.1299991607666,25.1299991607666,25.11599922180176,25.11599922180176,1200
2025-01-23,25.11000061035156,25.239999771118164,25.11000061035156,25.239999771118164,200
2025-01-24,25.31999969482422,25.34000015258789,25.257999420166016,25.257999420166016,1300
2025-01-27,24.972000122070312,24.972000122070312,24.972000122070312,24.972000122070312,100
2025-01-28,25.049999237060547,25.13800048828125,25.049999237060547,25.13800048828125,500
2025-01-29,25.13999938964844,25.13999938964844,25.07099914550781,25.07099914550781,8000
2025-01-30,25.229999542236328,25.270000457763672,25.229999542236328,25.270000457763672,200
2025-01-31,25.34000015258789,25.34000015258789,25.097999572753903,25.097999572753903,100
2025-02-03,24.649999618530277,24.893999099731445,24.649999618530277,24.893999099731445,500
2025-02-04,25.09000015258789,25.11899948120117,25.059999465942383,25.11899948120117,400
2025-02-05,25.1200008392334,25.25300025939941,25.1200008392334,25.25300025939941,100
2025-02-06,25.32999992370605,25.32999992370605,25.32999992370605,25.32999992370605,100
2025-02-07,25.15999984741211,25.15999984741211,25.12800025939941,25.12800025939941,300
2025-02-10,25.290000915527344,25.295000076293945,25.290000915527344,25.295000076293945,1000
2025-02-11,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,100
2025-02-12,25.280000686645508,25.280000686645508,25.266000747680664,25.266000747680664,300
2025-02-13,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,100
2025-02-14,25.5629997253418,25.5629997253418,25.5629997253418,25.5629997253418,100
2025-02-18,25.641000747680664,25.641000747680664,25.641000747680664,25.641000747680664,100
2025-02-19,25.559999465942383,25.608999252319336,25.559999465942383,25.608999252319336,400
2025-02-20,25.57900047302246,25.57900047302246,25.57900047302246,25.57900047302246,100
2025-02-21,25.21699905395508,25.21699905395508,25.21699905395508,25.21699905395508,100
2025-02-24,25.31999969482422,25.31999969482422,25.100000381469727,25.100000381469727,200
2025-02-25,25.00200080871582,25.073999404907227,25.00200080871582,25.073999404907227,300
2025-02-26,25.190000534057617,25.25,25.101999282836918,25.101999282836918,800
2025-02-27,25.049999237060547,25.049999237060547,24.74399948120117,24.74399948120117,400
2025-02-28,24.71999931335449,24.944000244140625,24.71999931335449,24.944000244140625,100
2025-03-03,25.059999465942383,25.059999465942383,24.674999237060547,24.674999237060547,3000
2025-03-04,24.43000030517578,24.52199935913086,24.36000061035156,24.52199935913086,300
2025-03-05,24.71999931335449,24.91699981689453,24.71999931335449,24.91699981689453,200
2025-03-06,24.770000457763672,24.81999969482422,24.540000915527344,24.542999267578125,500
2025-03-07,24.61000061035156,24.711000442504883,24.61000061035156,24.711000442504883,400
2025-03-10,24.290000915527344,24.290000915527344,24.069000244140625,24.069000244140625,500
2025-03-11,24.020000457763672,24.020000457763672,23.98900032043457,23.98900032043457,500
2025-03-12,24.07999992370605,24.104999542236328,24.07999992370605,24.104999542236328,300
2025-03-13,23.82999992370605,23.82999992370605,23.81399917602539,23.81399917602539,100
2025-03-14,24.25,24.32200050354004,24.25,24.32200050354004,200
2025-03-17,24.350000381469727,24.559999465942383,24.350000381469727,24.559999465942383,4300
2025-03-18,24.43000030517578,24.43000030517578,24.371000289916992,24.371000289916992,1000
2025-03-19,24.520000457763672,24.57999992370605,24.5049991607666,24.57999992370605,300
2025-03-20,24.545000076293945,24.545000076293945,24.47599983215332,24.47599983215332,300
2025-03-21,24.290000915527344,24.410999298095703,24.290000915527344,24.410999298095703,100
2025-03-24,24.63999938964844,24.72800064086914,24.63999938964844,24.72800064086914,1700
2025-03-25,24.76300048828125,24.76300048828125,24.76300048828125,24.76300048828125,100
