Date,Open,High,Low,Close,Volume
2020-01-02,20.18756103515625,20.26304435865343,19.70111383911745,20.12885213903565,37800.0
2020-01-03,19.90239715576172,20.39723144085575,19.793366604670155,19.96110603709541,33600.0
2020-01-06,19.399179458618164,19.784983268184224,19.248214419776502,19.784983268184224,47600.0
2020-01-07,19.701112747192383,19.726274386862684,18.91273230086049,19.47466278925173,43300.0
2020-01-08,19.93594551086425,19.96110554527476,19.667561145838924,19.70110839161859,52600.0
2020-01-09,19.483049392700195,20.02820543758243,19.483049392700195,19.97788375951413,19900.0
2020-01-10,19.39079475402832,19.73466251362027,19.19789204035442,19.483050904362,33800.0
2020-01-13,19.47466278076172,19.524986060080384,19.35724499507954,19.38240663473887,41800.0
2020-01-14,19.55852508544922,19.66755721174172,19.32368961287464,19.399171300704555,63500.0
2020-01-15,19.46627426147461,19.67594977880905,19.29014759476836,19.44950143585776,27400.0
2020-01-16,19.84368705749512,19.94433199053576,19.55852828019307,19.55852828019307,21800.0
2020-01-17,19.649883270263672,19.9953570802081,19.599326558536628,19.9953570802081,53600.0
2020-01-21,19.18645095825196,19.50664573715629,19.169598178528165,19.50664573715629,23600.0
2020-01-22,18.958940505981445,19.152742623210845,18.90838378130623,19.152742623210845,14300.0
2020-01-23,19.11903953552246,19.363398388414897,18.7904167924335,18.883105464480305,29800.0
2020-01-24,18.942089080810547,19.13589121187379,18.89153235252653,19.12746642980097,28100.0
2020-01-27,18.958940505981445,19.14431623457009,18.630319384838607,18.630319384838607,31800.0
2020-01-28,18.958940505981445,19.14431623457009,18.89995739266548,19.043202785219663,22400.0
2020-01-29,18.89152717590332,19.05162531329721,18.84939684840602,18.98421582500015,33200.0
2020-01-30,18.950511932373047,19.06005336490355,18.79041378099645,18.824119331673256,34400.0
2020-01-31,18.54605484008789,19.08533078986582,18.44493979591998,18.94208541480992,62900.0
2020-02-03,18.73143196105957,18.93366045750324,18.638744904670325,18.66402246224502,51100.0
2020-02-04,18.4617919921875,18.9420848207928,18.18372763840712,18.731429958620712,73400.0
2020-02-05,18.958940505981445,19.06005556250117,18.546057105600383,18.57976105299409,51500.0
2020-02-06,18.72300720214844,19.08533389249597,18.638746526674527,19.08533389249597,31900.0
2020-02-07,18.21743392944336,18.849398541687425,18.048909389977293,18.352252918148565,72900.0
2020-02-10,18.15844917297364,18.44493992509176,17.9899262410724,17.9899262410724,51500.0
2020-02-11,19.00107192993164,19.07690782487113,18.44494310515497,18.680877179096647,77000.0
2020-02-12,19.00107192993164,19.07690782487113,18.942088813238566,19.07690782487113,14200.0
2020-02-13,18.950511932373047,19.026347814226742,18.84939849468086,18.97579109538065,35600.0
2020-02-14,18.64716911315918,19.06847886960549,18.64716911315918,19.001069372860847,35300.0
2020-02-18,18.908382415771484,18.942086360731142,18.301695334805743,18.63031803938525,64900.0
2020-02-19,18.925233840942383,19.085332001384,18.86625073108737,18.96736578167397,34600.0
2020-02-20,18.93366050720215,19.093758669995417,18.87467739648074,18.87467739648074,47500.0
2020-02-21,18.942089080810547,19.11904004055873,18.832549235000272,18.9757946377795,27900.0
2020-02-24,18.61346244812012,18.85782123541936,18.503921027438192,18.503921027438192,45400.0
2020-02-25,17.914093017578125,18.77356540147432,17.796126787024694,18.58818805955395,51900.0
2020-02-26,18.11631965637207,18.37753125722401,17.989927049970753,17.998353438020064,35800.0
2020-02-27,17.05462074279785,17.91409313219297,17.012490405093317,17.871961187319073,59500.0
2020-02-28,16.12773895263672,17.31583248385275,15.891806488500944,16.599607095247013,138600.0
2020-03-02,17.47592544555664,17.47592544555664,16.220422783969408,16.220422783969408,65900.0
2020-03-03,16.877668380737305,17.728714229123206,16.650160740569284,17.374813991251532,53800.0
2020-03-04,17.695011138916016,17.79612619543574,16.768129281634174,17.02934090082029,41400.0
2020-03-05,16.47321128845215,17.45907621000972,16.178295736542413,17.214717380260335,111200.0
2020-03-06,16.439504623413086,17.214714532707973,15.933932663930516,15.933932663930516,54300.0
