Date,Open,High,Low,Close,Volume
2022-02-08,24.589643478393555,24.589643478393555,24.363944822521194,24.3697805450389,40800.0
2022-02-09,24.90679359436035,24.90679359436035,24.885391613560834,24.885391613560834,40100.0
2022-02-10,24.57408142089844,24.856205695419035,24.57408142089844,24.856205695419035,34400.0
2022-02-11,24.195646286010746,24.67136815682659,24.195646286010746,24.67136815682659,39600.0
2022-02-14,24.07987594604492,24.19467176067225,24.07987594604492,24.19467176067225,49900.0
2022-02-15,24.423290252685547,24.423290252685547,24.36881113233615,24.36881113233615,38300.0
2022-02-16,24.464149475097656,24.46706826446744,24.311413105488743,24.46706826446744,44000.0
2022-02-17,24.0205307006836,24.214126396197983,24.0205307006836,24.19467089441553,30400.0
2022-02-18,23.886280059814453,24.000103571173145,23.854177086810367,24.000103571173145,45100.0
2022-02-22,23.67225456237793,23.776349393551342,23.64014973396811,23.776349393551342,27100.0
2022-02-23,23.446552276611328,23.669334014104923,23.445579965385075,23.661551813183333,59500.0
2022-02-24,23.439743041992188,23.439743041992188,22.735403738897865,22.735403738897865,42300.0
2022-02-25,24.039012908935547,24.039012908935547,23.66933241239546,23.66933241239546,45100.0
2022-02-28,23.8969783782959,24.00010088712052,23.73743213130954,24.00010088712052,40600.0
2022-03-01,23.39985466003418,23.75688955830237,23.39985466003418,23.75688955830237,42600.0
2022-03-02,23.856121063232425,23.856121063232425,23.67906392196451,23.67906392196451,34200.0
2022-03-03,23.622636795043945,23.708248426308543,23.622636795043945,23.708248426308543,32800.0
2022-03-04,23.251983642578125,23.33662296820236,23.173183751288512,23.33662296820236,22100.0
2022-03-07,22.375450134277344,22.62839022802718,22.375450134277344,22.60893286953354,50600.0
2022-03-08,22.28789520263672,22.73540519683604,22.28789520263672,22.550563991260933,28300.0
2022-03-09,23.017528533935547,23.173183693571417,22.91051491585244,22.91051491585244,43700.0
2022-03-10,22.76458740234375,22.8521436576092,22.657575644673816,22.79377343928416,15700.0
2022-03-11,22.644927978515625,22.784044561159632,22.644927978515625,22.784044561159632,43200.0
2022-03-14,22.540834426879883,22.881330785191324,22.540834426879883,22.881330785191324,600.0
2022-03-15,22.96888542175293,23.007798281223074,22.531104155490446,22.93969938548352,22200.0
2022-03-16,23.387210845947266,23.406666349165143,23.056443169017133,23.406666349165143,27500.0
2022-03-17,23.55259323120117,23.581779269860363,23.358025206807586,23.358025206807586,59800.0
2022-03-18,23.81234169006348,23.81234169006348,23.542864891571057,23.542864891571057,16800.0
2022-03-21,23.60123634338379,23.83471908316441,23.55259294620708,23.83471908316441,600.0
2022-03-22,23.87168884277344,23.87363532100679,23.87168884277344,23.87363532100679,100.0
2022-03-23,23.484493255615234,23.679063126664342,23.484493255615234,23.679063126664342,15400.0
2022-03-24,23.76078224182129,23.76078224182129,23.76078224182129,23.76078224182129,100.0
2022-03-25,23.844446182250977,23.844446182250977,23.70824839029476,23.844446182250977,2000.0
2022-03-28,23.98064422607422,23.98064422607422,23.825961386124604,23.970915547181487,1000.0
