Date,Open,High,Low,Close,Volume
2020-01-02,26.44532585144043,26.466546298996967,25.7025988538471,25.7025988538471,6900.0
2020-01-03,26.500497817993164,26.51747482308548,26.45041678628224,26.480125735685643,3400.0
2020-01-06,26.487764358520508,26.50898480416389,26.4860660105019,26.4860660105019,4700.0
2020-01-07,26.46654510498047,26.50049749573592,26.449568100094595,26.46654510498047,9000.0
2020-01-08,26.46654510498047,26.50049749573592,26.46060331517204,26.50049749573592,1300.0
2020-01-09,26.462297439575195,26.475031001494383,26.424099991849893,26.424099991849893,3700.0
2020-01-10,26.508974075317383,26.52595107256756,26.48860200242028,26.48860200242028,10200.0
2020-01-13,26.60234642028809,26.60234642028809,26.49369590255193,26.508974552746032,6200.0
2020-01-14,26.504743576049805,26.517475520695832,26.483523128634303,26.49710343785237,2300.0
2020-01-15,26.525962829589844,26.55142833675212,26.525962829589844,26.53445133197727,8400.0
2020-01-16,26.51746940612793,26.542934908564344,26.49200390369151,26.525957906940068,13900.0
2020-01-17,26.520864486694336,26.534446411799024,26.483517025934407,26.483517025934407,18600.0
2020-01-21,26.57349395751953,26.58537753563201,26.548878436862573,26.568400532895303,12500.0
2020-01-22,26.5556697845459,26.56840172766293,26.517472336178635,26.551426343178942,12500.0
2020-01-23,26.55991744995117,26.593869841265395,26.52596343962062,26.52596343962062,8800.0
2020-01-24,26.596416473388672,26.65328765960214,26.576892755606107,26.576892755606107,11000.0
2020-01-27,26.615089416503903,26.678752374280407,26.60575254967371,26.615089416503903,9100.0
2020-01-28,26.627826690673828,26.63631357514502,26.58538417323539,26.61933818718614,8200.0
2020-01-29,26.653282165527344,26.67874766794889,26.576887277278683,26.576887277278683,3900.0
2020-01-30,26.659229278564453,26.687241498724347,26.659229278564453,26.687241498724347,5400.0
2020-01-31,26.687232971191406,26.70420835175586,26.678744471401284,26.678744471401284,2000.0
2020-02-03,26.699148178100582,27.06069406062753,26.667671804245494,27.06069406062753,3100.0
2020-02-04,26.656614303588867,27.22232910922708,26.639601581054315,26.677031193207583,82700.0
2020-02-05,26.653207778930664,26.686386233717293,26.64895500457641,26.686386233717293,2200.0
2020-02-06,26.677873611450195,26.68638078099748,26.650650019868213,26.68638078099748,12300.0
2020-02-07,26.720415115356445,26.74593663095046,26.699147996983328,26.74593663095046,8400.0
2020-02-10,26.7314682006836,26.74593022713316,26.69999183457845,26.73742305730537,14800.0
2020-02-11,26.694881439208984,26.73741727915562,26.67786872580672,26.72891011116629,49000.0
2020-02-12,26.66086769104004,26.779964857155885,26.66086769104004,26.702551699180585,16400.0
2020-02-13,26.699148178100582,26.72892246854036,26.690641006178208,26.72041529661797,3400.0
2020-02-14,26.710205078125,26.72891988099624,26.69574304951469,26.722114793147963,3400.0
2020-02-18,26.724672317504883,26.76295216104793,26.724672317504883,26.754446610867674,9000.0
2020-02-19,26.724672317504883,26.754446610867674,26.71616514474733,26.733177867685143,9800.0
2020-02-20,26.76295280456543,28.532405838828268,26.728925735294325,26.77145997752754,43700.0
2020-02-21,26.801233291625977,26.822502034542232,26.763803679054096,26.79698051658909,15900.0
2020-02-24,26.831005096435547,26.85652498790153,26.8088861264162,26.84801781655386,7900.0
2020-02-25,26.831005096435547,27.11173526060056,26.80803589605454,26.85652498790153,18300.0
2020-02-26,26.823347091674805,26.865031093821344,26.823347091674805,26.83100403235716,179000.0
2020-02-27,26.80974197387696,27.09472659471346,26.79698202547053,26.827606550676887,13500.0
2020-02-28,26.950103759765625,27.16277818763931,26.86248135029576,26.88204800774913,10500.0
2020-03-02,26.944997787475582,27.01741834535869,26.944997787475582,26.976522928898586,11500.0
2020-03-03,27.06172180175781,27.119659545137463,27.027642018957,27.051498354444863,8200.0
2020-03-04,27.10687255859375,27.15799303162793,27.095795941491005,27.15458521677106,8500.0
2020-03-05,27.11538887023925,27.162248348906104,27.11538887023925,27.14946863882336,4700.0
2020-03-06,27.12391471862793,27.13669605715845,27.08983494109157,27.11113500518813,8400.0
2020-03-09,26.887056350708008,27.094096173188824,26.887056350708008,26.915173672324336,3700.0
2020-03-10,26.77883720397949,26.88874691451502,26.6680743212051,26.79587789749709,93500.0
2020-03-11,26.536880493164062,26.7873736380196,26.536880493164062,26.736251526765194,7500.0
2020-03-12,25.373022079467773,26.80440674900051,25.373022079467773,26.064857271784494,26000.0
2020-03-13,26.22333335876465,26.32727903035282,25.645667269894027,25.645667269894027,5700.0
2020-03-16,26.196922302246094,26.2505990487178,25.969433977848816,26.13387365759388,7800.0
2020-03-17,25.922576904296875,26.199482655571007,25.73087467274352,25.73087467274352,13700.0
2020-03-18,25.47525978088379,25.879967415276564,24.512483107305865,24.512483107305865,12200.0
2020-03-19,25.034772872924805,25.33127555085868,25.034772872924805,25.23670177106312,23300.0
2020-03-20,25.22903060913086,25.37302175930132,25.125936488306262,25.125936488306262,5800.0
2020-03-23,25.83311080932617,25.99499421630324,25.77346998177953,25.96943316517296,6300.0
2020-03-24,25.9873275756836,26.06230601520129,25.83311295874156,26.03163242627467,10600.0
2020-03-25,26.21566200256348,26.21566200256348,26.08530374575969,26.08530374575969,500.0
2020-03-26,26.19095230102539,26.332387164582816,26.19095230102539,26.246333755147703,5800.0
2020-03-27,26.288936614990234,26.35283842449414,26.04611233902021,26.305977314203343,11400.0
2020-03-30,26.50533866882324,26.57690925450808,26.46359010847621,26.46359010847621,7100.0
2020-03-31,26.51471900939941,26.58288017394428,26.4721172658774,26.573506652806195,21800.0
2020-04-01,26.44044303894043,26.55143063702604,26.423369401716226,26.55143063702604,4900.0
2020-04-02,26.53692054748535,26.58558327007938,26.495940555623445,26.508746192435098,19400.0
2020-04-03,26.493370056152344,26.60264945434047,26.41482645555919,26.55142529619769,4000.0
2020-04-06,26.56765556335449,26.56765556335449,26.539482835804737,26.539482835804737,1800.0
2020-04-07,26.57277488708496,26.61973105505788,26.500207448135555,26.54289398535438,64000.0
2020-04-08,26.65900611877441,26.68803374925217,26.611196670169736,26.611196670169736,1300.0
2020-04-09,26.850244522094727,27.1405175590764,26.74950272253505,26.74950272253505,33800.0
2020-04-13,26.87841796875,26.910007051962864,26.78536052566708,26.86731888162289,17600.0
2020-04-14,26.831462860107425,26.91000811961695,26.831462860107425,26.892932850803497,3400.0
2020-04-15,26.92196655273437,26.97831364981465,26.816955091401177,26.816955091401177,7600.0
2020-04-16,26.892927169799805,26.961226602238423,26.892927169799805,26.94415133703204,7800.0
2020-04-17,26.93903350830078,26.9868429542886,26.91000587941185,26.97830532059261,2300.0
2020-04-20,26.89805793762207,26.91854793618179,26.88781212414852,26.88781212414852,3800.0
2020-04-21,26.93562126159668,26.96123416659232,26.8750061700106,26.892934714991327,6300.0
2020-04-22,26.93134498596192,26.93134498596192,26.857069375515444,26.857069375515444,2400.0
2020-04-23,26.949275970458984,26.99537886379529,26.90573452990658,26.90573452990658,5000.0
2020-04-24,26.95269012451172,26.987693931168582,26.927078853991663,26.927078853991663,5400.0
2020-04-27,26.891225814819336,26.952695808126453,26.891225814819336,26.921108350705826,12400.0
2020-04-28,26.96550178527832,26.97830905178715,26.92964469582829,26.92964469582829,2900.0
2020-04-29,27.00306510925293,27.102100363984565,26.91854529831553,26.91854529831553,9800.0
2020-04-30,27.097824096679688,27.123436993193923,26.93561234219652,26.93561234219652,14600.0
2020-05-01,26.995216369628903,27.18161470348189,26.890902124664223,27.18161470348189,12300.0
2020-05-04,27.02001571655273,27.036262275606592,26.97811909919742,26.97811909919742,1400.0
2020-05-05,26.997783660888672,27.03626037649127,26.96785750773699,26.96785750773699,2400.0
2020-05-06,26.967866897583008,26.97641583215752,26.93451920315732,26.97641583215752,1400.0
2020-05-07,27.10894203186035,27.10894203186035,25.46299682276319,25.46299682276319,9300.0
2020-05-08,26.96445274353028,27.01917605107036,26.93794647270777,27.002074915535704,2900.0
2020-05-11,26.91570281982422,26.97640970045549,26.90971758847034,26.97213523413982,10600.0
2020-05-12,26.961883544921875,27.02772110937018,26.90887101408321,26.957607446482847,24000.0
2020-05-13,26.950761795043945,27.02343914419212,26.93366066670789,26.93366066670789,14000.0
2020-05-14,26.97213554382324,27.036263955267227,26.95503441665775,26.976410010188,9100.0
2020-05-15,26.97213554382324,27.049088985214723,26.950759950293,26.959310513875742,9500.0
2020-05-18,27.05336570739746,27.05336570739746,26.97641225958929,26.97641225958929,4100.0
2020-05-19,27.044809341430664,27.044809341430664,26.98581323289678,27.01060872243788,10500.0
2020-05-20,27.105518341064453,27.18161720676516,27.02771034135204,27.070461523587653,21100.0
2020-05-21,27.10894203186035,27.13886818978188,27.10124603517197,27.10124603517197,9300.0
2020-05-22,27.127763748168945,27.18590695431162,27.120923946571214,27.147430216329905,11000.0
2020-05-26,27.144853591918945,27.2286468346257,27.121767232562057,27.173070615766985,28700.0
2020-05-27,27.180763244628903,27.20726950166821,27.14741718927404,27.14741718927404,4500.0
2020-05-28,27.17478370666504,27.20727520175092,27.16452400704223,27.18162513726712,8700.0
2020-05-29,27.249174118041992,27.3141571136721,27.21155358541148,27.21155358541148,2800.0
2020-06-01,27.262012481689453,27.28770770932846,27.22775381179197,27.253447405809787,4900.0
2020-06-02,27.316837310791016,27.381930605132503,27.28943003781086,27.321976684981607,14000.0
2020-06-03,27.31339836120605,27.433306143362827,27.27913969499884,27.31082867535684,32700.0
2020-06-04,27.27486228942871,27.31340431833108,27.253450414176587,27.275719940646177,5000.0
2020-06-05,27.30312728881836,27.313404400866744,27.23632034282908,27.253450496531087,28400.0
2020-06-08,27.307418823242188,27.36908641855659,27.29971139484161,27.304849135901343,6000.0
2020-06-09,27.319408416748047,27.34767334264248,27.30484794486636,27.339108263087248,17800.0
2020-06-10,27.38278007507324,27.387917814106967,27.293705239285423,27.30912172362921,9700.0
2020-06-11,27.202062606811523,27.31940073311052,27.202062606811523,27.31940073311052,24500.0
2020-06-12,27.30484771728516,27.330542955736657,27.253458874004025,27.330542955736657,22800.0
2020-06-15,27.3973388671875,27.441876282359065,27.116409927789487,27.116409927789487,6700.0
2020-06-16,27.386211395263672,27.42475343083792,27.372506943246872,27.41704600389605,8700.0
2020-06-17,27.36907958984375,27.40762162309609,27.345954043168035,27.40762162309609,4300.0
2020-06-18,27.38193321228028,27.40762845205798,27.357095624030524,27.39906337213208,12800.0
2020-06-19,27.37421607971192,27.39905365915673,27.37421607971192,27.38192350537757,5900.0
2020-06-22,27.37421607971192,27.42474888982547,27.35622990833021,27.39905365915673,6000.0
2020-06-23,27.37251281738281,27.39906407574837,27.356240308641084,27.39906407574837,7500.0
2020-06-24,27.326250076293945,27.356227025437715,27.279142975176253,27.356227025437715,9100.0
2020-06-25,27.33481979370117,27.36479674793499,27.29627776202605,27.36479674793499,16600.0
2020-06-26,27.32196998596192,27.339100139982577,27.29970209263217,27.32196998596192,5600.0
2020-06-29,27.33053207397461,27.416179567468305,27.30398082823277,27.416179567468305,9900.0
2020-06-30,27.387914657592773,27.39904941918828,27.35279997148724,27.39904941918828,2300.0
2020-07-01,27.423948287963867,27.423948287963867,27.378492293190888,27.378492293190888,4600.0
2020-07-02,27.48140525817871,27.50541986391376,27.48140525817871,27.50541986391376,4100.0
2020-07-06,27.511425018310547,27.522575124688764,27.47111385026888,27.50713576083935,11300.0
2020-07-07,27.522571563720703,28.82622756798268,27.50541780780016,28.82622756798268,19400.0
2020-07-08,27.53115463256836,27.5646049568846,27.47797895562081,27.47797895562081,5900.0
2020-07-09,27.52171897888184,27.55688369365033,27.483979400834325,27.531151419585,4800.0
2020-07-10,27.544021606445312,27.565461353009624,27.512285677607554,27.565461353009624,9300.0
2020-07-13,27.50884437561035,27.56459161741403,27.50884437561035,27.56115955821736,4600.0
2020-07-14,27.55946159362793,27.58261900971506,27.53973623878344,27.556890001505227,4100.0
2020-07-15,27.621206283569336,27.625492268964805,27.591184755333583,27.6160598293502,5900.0
2020-07-16,27.62978744506836,27.659805707990163,27.608344426519093,27.62549818700945,3100.0
2020-07-17,27.682100296020508,27.682100296020508,27.62549257073617,27.659800084742155,8800.0
2020-07-20,27.700119018554688,27.81418842645774,27.64951493044236,27.81418842645774,11300.0
2020-07-21,27.745567321777344,27.77901764077306,27.71983832054668,27.762721079846056,7400.0
2020-07-22,27.72841453552246,27.757572322901485,27.694107022230668,27.694107022230668,6700.0
2020-07-23,27.785022735595703,27.822759042259914,27.73699351920672,27.771301037125987,31500.0
2020-07-24,27.745567321777344,27.77987483791477,27.72584197228349,27.745567321777344,17800.0
2020-07-27,27.76014709472656,27.779872442519544,27.702682173738683,27.771297200097017,5900.0
2020-07-28,27.737001419067383,27.77130894675789,27.71984765522213,27.71984765522213,16000.0
2020-07-29,27.76271247863769,27.814173736900543,27.71982973262389,27.71982973262389,14100.0
2020-07-30,27.809898376464844,27.821048484913657,27.788458628617104,27.788458628617104,2600.0
2020-07-31,27.84334945678711,27.84849591249884,27.771305620314,27.7987490217825,45000.0
2020-08-03,27.875980377197266,27.875980377197266,27.804690549897423,27.828739972288307,7700.0
2020-08-04,27.918930053710938,27.93181320696989,27.86309868760397,27.88886827061049,8900.0
2020-08-05,27.90604019165039,27.91462786626229,27.857079633952736,27.857079633952736,19700.0
2020-08-06,27.921499252319336,27.94898570933736,27.882849801015887,27.882849801015887,6400.0
2020-08-07,27.910343170166016,27.96617454441379,27.906909409590213,27.94899591206748,6300.0
2020-08-10,27.901742935180664,27.931804709135257,27.87511492025652,27.912909205004887,12600.0
2020-08-11,27.802963256835938,27.854499124368097,27.76860928830172,27.828732828845627,11200.0
2020-08-12,27.755739212036133,27.79439195457332,27.734268378616942,27.77721332194448,9800.0
2020-08-13,27.63118362426757,27.79437891946107,27.605417325652866,27.79437891946107,16000.0
2020-08-14,27.55474853515625,27.59683502678524,27.51953283939694,27.59683502678524,7400.0
2020-08-17,27.614013671875,27.63548449942005,27.562477788088007,27.562477788088007,7300.0
2020-08-18,27.656965255737305,27.6827315655842,27.65181133847012,27.6827315655842,8700.0
2020-08-19,27.61143112182617,27.674133268612856,27.61143112182617,27.674133268612856,4100.0
2020-08-20,27.66554832458496,27.68272695378404,27.6518067318211,27.663831444611603,9800.0
2020-08-21,27.71536445617676,27.725669011436096,27.669840929698776,27.68186564124147,10700.0
2020-08-24,27.693891525268555,27.734261137581928,27.674137577322988,27.72567018526591,7400.0
2020-08-25,27.64836311340332,27.65695406420194,27.580510329235263,27.60885522449036,12200.0
2020-08-26,27.64407539367676,27.67413717336742,27.59683498609311,27.60542266179548,5200.0
2020-08-27,27.53671646118164,27.639784970895064,27.517817673502364,27.639784970895064,13900.0
2020-08-28,27.57278823852539,27.59683766461213,27.54100629941893,27.54100629941893,35300.0
2020-08-31,27.618305206298828,27.63977930981493,27.58738498736665,27.58738498736665,6400.0
2020-09-01,27.686250686645508,27.720655017873607,27.581321741670696,27.62604474748514,18200.0
2020-09-02,27.80151557922364,27.82387545025661,27.73958710295841,27.73958710295841,7800.0
2020-09-03,27.78172874450684,27.789471853946058,27.76366695744628,27.76366695744628,6400.0
2020-09-04,27.608850479125977,27.789471629249697,27.608850479125977,27.789471629249697,13200.0
2020-09-08,27.633792877197266,27.65185466222818,27.58304598726573,27.64497116994937,18600.0
2020-09-09,27.63894271850586,27.643244079712893,27.58303814672353,27.639805615529085,43100.0
2020-09-10,27.55723571777344,27.64324325347976,27.51423030943169,27.60883892680636,129800.0
2020-09-11,27.57874298095703,27.583044343130343,27.57014353758841,27.57874298095703,12000.0
2020-09-14,27.60455894470215,27.626059202236057,27.58305540618891,27.626059202236057,12400.0
2020-09-15,27.632923126220703,27.651847803826293,27.617443474878268,27.64324508110059,22600.0
2020-09-16,27.644960403442383,27.70774845894132,27.634641730999256,27.634641730999256,7000.0
2020-09-17,27.66904640197754,27.66904640197754,27.643244796021307,27.643244796021307,2000.0
2020-09-18,27.63207244873047,27.65185674881309,27.627774366954643,27.65185674881309,9700.0
2020-09-21,27.618305206298828,27.63464775594746,27.567558325067072,27.60712363448543,35300.0
2020-09-22,27.62174797058105,27.63464877515612,27.574442833153984,27.60884388502823,9300.0
2020-09-23,27.501340866088867,27.60885033012654,27.488438418012933,27.607990713751235,12700.0
2020-09-24,27.488428115844727,27.55723677182342,27.454025428344032,27.55723677182342,44700.0
2020-09-25,27.46693229675293,27.522838521837336,27.41962715556528,27.41962715556528,9300.0
2020-09-28,27.544334411621094,27.56583465466576,27.513370190083773,27.514229806088306,8900.0
2020-09-29,27.55723571777344,27.6002394856266,27.54003355443674,27.54003355443674,11800.0
2020-09-30,27.55294418334961,27.57444771543393,27.52284120701857,27.54004337649036,17300.0
2020-10-01,27.52191925048828,27.590853233064003,27.47021753091965,27.47021753091965,99100.0
2020-10-02,27.59688949584961,27.62532561066245,27.53054075264105,27.53915606381021,10000.0
2020-10-05,27.52967834472656,27.6080921405549,27.521924235847727,27.6080921405549,2700.0
2020-10-06,27.535701751708984,27.58223132150998,27.49606508628245,27.553796858328635,43900.0
2020-10-07,27.52191925048828,27.58223463628678,27.496068390703968,27.56155592067827,23500.0
2020-10-08,27.5132999420166,27.590850871215203,27.5132999420166,27.57361696616759,2500.0
2020-10-09,27.605506896972656,27.60809379144173,27.540020994736057,27.540020994736057,21300.0
2020-10-12,27.68132781982422,27.70287102399076,27.63652229403936,27.65116930620995,4800.0
2020-10-13,27.658924102783203,27.677019211402765,27.62790438615417,27.64686069703683,5300.0
2020-10-14,27.679611206054688,27.679611206054688,27.628770679879423,27.628770679879423,2600.0
2020-10-15,27.65549087524414,27.694264715510176,27.63394766151884,27.668415488666152,12100.0
2020-10-16,27.619287490844727,27.65978371707439,27.614978192745124,27.65978371707439,4400.0
2020-10-19,27.605506896972656,27.659792236434942,27.58224128191277,27.65117692461353,8200.0
2020-10-20,27.568449020385746,27.58223483088868,27.54776866111554,27.56241731741176,20500.0
2020-10-21,27.528818130493164,27.57362531106804,27.528818130493164,27.565008355936392,16500.0
2020-10-22,27.50468063354492,27.58222991258529,27.478829778187794,27.58222991258529,22900.0
2020-10-23,27.538299560546875,27.54347006294352,27.51245033559633,27.51761919447664,166800.0
2020-10-26,27.55637550354004,27.58222471050644,27.530526296573644,27.56240720430089,28800.0
2020-10-27,27.60808181762696,27.60808181762696,27.5822293193104,27.590847914426227,40600.0
2020-10-28,27.56500244140625,27.62187301825967,27.56500244140625,27.62187301825967,8100.0
2020-10-29,27.50985717773437,27.58223597290316,27.496930925457928,27.5348451929424,32700.0
2020-10-30,27.440065383911133,27.49607477134994,27.427140772777623,27.47884086082782,52600.0
2020-11-02,27.46594619750977,27.51340568310277,27.40554381433376,27.40554381433376,10900.0
2020-11-03,27.50477600097656,27.5436063388116,27.48320395681076,27.50477600097656,20200.0
2020-11-04,27.728269577026367,27.750705691818325,27.728269577026367,27.733447395184783,2500.0
2020-11-05,27.767967224121094,27.806795927308457,27.698934029542816,27.80248382141023,120500.0
2020-11-06,27.7291259765625,27.742072164988947,27.707555579217345,27.716183079818848,15400.0
2020-11-09,27.582443237304688,27.60315286546539,27.56087118800784,27.5781278399402,16900.0
2020-11-10,27.50909423828125,27.595384074860046,27.457320994670667,27.457320994670667,19400.0
2020-11-11,27.534971237182617,27.56085867208797,27.52116427606487,27.534971237182617,8500.0
2020-11-12,27.62126541137696,27.63852370507289,27.59624368344836,27.59624368344836,2700.0
2020-11-13,27.65147590637207,27.664422099762263,27.64198598124013,27.64198598124013,3200.0
2020-11-16,27.681678771972656,27.69893377877712,27.51772658217549,27.51772658217549,4400.0
2020-11-17,27.737762451171875,27.750705350567,27.716188757724364,27.721366575819104,20100.0
2020-11-18,27.767967224121094,27.77659472760143,27.75588674423828,27.757611586597573,5300.0
2020-11-19,27.84561920166016,27.86287749489988,27.80161269349272,27.80161269349272,10100.0
2020-11-20,27.8533878326416,27.855112674680623,27.816283978703,27.82404905956187,3200.0
2020-11-23,27.843896865844727,27.86288000261208,27.828363413026075,27.828363413026075,3500.0
2020-11-24,27.80161476135254,27.854248774213275,27.7507022987561,27.7507022987561,110500.0
2020-11-25,27.80852127075196,27.83699433355851,27.79385023711857,27.80248103141669,37100.0
2020-11-27,27.85943031311035,27.87151079172208,27.84994038944888,27.84994038944888,4400.0
2020-11-30,27.923282623291016,27.923282623291016,27.845621941911208,27.906024328352927,9500.0
2020-12-01,27.827375411987305,27.86539220395115,27.73578441015869,27.76602578923518,16900.0
2020-12-02,27.813552856445312,27.830834118107173,27.79627159478345,27.822195135308064,14200.0
2020-12-03,27.87834930419922,27.92587193703769,27.871437460596617,27.92587193703769,6400.0
2020-12-04,27.80145263671875,27.81354918868052,27.787628947637646,27.79108651793953,6300.0
2020-12-07,27.839475631713867,27.865395875462333,27.80491310934021,27.85675689290069,23200.0
2020-12-08,27.813552856445312,27.84811537976903,27.813552856445312,27.84379424033765,5100.0
2020-12-09,27.74615478515625,27.770347889254893,27.70986512900829,27.74356407945849,102600.0
2020-12-10,27.82218742370605,27.839468680577987,27.78762490996219,27.80490616683412,4500.0
2020-12-11,27.88353538513184,27.90859205544969,27.82218906206476,27.830828042978084,25500.0
2020-12-14,27.880949020385746,27.89131513988302,27.76171062962785,27.76171062962785,5200.0
2020-12-15,27.87834930419922,27.87834930419922,27.81354541432286,27.81354541432286,1600.0
2020-12-16,27.848114013671875,27.89650022552602,27.833426754814784,27.87317068823013,2000.0
2020-12-17,27.86280059814453,27.994999093273968,27.82564407985406,27.994999093273968,1500.0
2020-12-18,27.874977111816406,27.93589624904473,27.85757116977345,27.93589624904473,31700.0
2020-12-21,27.84887886047364,27.88369075581204,27.822769938969827,27.84887886047364,9200.0
