Date,Open,High,Low,Close,Volume
2025-06-26,25.327999114990234,25.327999114990234,25.25,25.25,100
2025-06-27,25.42300033569336,25.5,25.420000076293945,25.5,4700
2025-06-30,25.49399948120117,25.49399948120117,25.40999984741211,25.40999984741211,900
2025-07-01,25.45800018310547,25.46500015258789,25.415000915527344,25.459999084472656,40900
2025-07-02,25.530000686645508,25.540000915527344,25.38999938964844,25.38999938964844,1200
2025-07-03,25.54599952697754,25.565000534057617,25.51000022888184,25.565000534057617,700
2025-07-07,25.290000915527344,25.559999465942383,25.290000915527344,25.479999542236328,900
2025-07-08,25.424999237060547,25.424999237060547,25.420000076293945,25.420000076293945,200
2025-07-09,25.549999237060547,25.559999465942383,25.549999237060547,25.549999237060547,1300
2025-07-10,25.57299995422364,25.57999992370605,25.57299995422364,25.57999992370605,700
2025-07-11,25.3759994506836,25.405000686645508,25.3759994506836,25.405000686645508,400
2025-07-14,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,300
2025-07-15,25.285999298095703,25.34499931335449,25.285999298095703,25.31999969482422,800
2025-07-16,25.43199920654297,25.43199920654297,25.22900009155273,25.309999465942383,3800
2025-07-17,25.49300003051757,25.5,25.3759994506836,25.39800071716309,700
2025-07-18,25.429000854492188,25.559999465942383,25.429000854492188,25.559999465942383,800
2025-07-21,25.655000686645508,25.65999984741211,25.64999961853028,25.65999984741211,1200
2025-07-22,25.66699981689453,25.690000534057617,25.64900016784668,25.65999984741211,500
2025-07-23,26.152999877929688,26.152999877929688,25.940000534057617,25.940000534057617,600
2025-07-24,25.996999740600582,26.089000701904297,25.996999740600582,26.06999969482422,1600
2025-07-25,25.933000564575195,27.299999237060547,25.81999969482422,27.299999237060547,900
2025-07-28,25.6200008392334,25.67099952697754,25.61000061035156,25.67099952697754,800
2025-07-29,25.562000274658203,25.597999572753903,25.562000274658203,25.597999572753903,1200
2025-07-30,25.388999938964844,25.40999984741211,25.36000061035156,25.40999984741211,500
2025-07-31,25.191999435424805,25.989999771118164,25.191999435424805,25.989999771118164,1400
2025-08-01,25.08699989318848,25.08699989318848,25.030000686645508,25.05500030517578,500
2025-08-04,25.405000686645508,25.40800094604492,25.405000686645508,25.40800094604492,2200
2025-08-05,25.440000534057617,25.489999771118164,25.440000534057617,25.489999771118164,2100
2025-08-06,25.63999938964844,25.63999938964844,25.63999938964844,25.63999938964844,400
2025-08-07,25.77899932861328,25.90999984741211,25.76499938964844,25.90999984741211,2500
2025-08-08,25.86400032043457,25.89999961853028,25.86000061035156,25.86000061035156,1700
2025-08-11,25.7509994506836,25.82999992370605,25.7509994506836,25.82999992370605,1100
2025-08-12,26.07200050354004,26.07200050354004,25.93000030517578,25.93000030517578,1100
2025-08-13,26.275999069213867,26.275999069213867,26.242000579833984,26.242000579833984,200
2025-08-14,26.184999465942383,26.184999465942383,26.100000381469727,26.170000076293945,1600
2025-08-15,26.315000534057617,26.34000015258789,26.299999237060547,26.327999114990234,16700
2025-08-18,26.325000762939453,26.325000762939453,26.30500030517578,26.30500030517578,600
2025-08-19,26.229999542236328,26.25,26.229999542236328,26.25,700
2025-08-20,26.29899978637696,26.420000076293945,26.239999771118164,26.239999771118164,6400
2025-08-21,26.170000076293945,26.19300079345703,26.170000076293945,26.19300079345703,1400
2025-08-22,26.583999633789062,26.583999633789062,26.583999633789062,26.583999633789062,100
2025-08-25,26.3439998626709,26.5,26.3439998626709,26.5,1200
2025-08-26,26.30900001525879,26.30900001525879,26.30900001525879,26.30900001525879,200
2025-08-27,26.256000518798828,26.256000518798828,26.19799995422364,26.19799995422364,800
2025-08-28,26.343000411987305,26.3799991607666,26.309999465942383,26.309999465942383,500
2025-08-29,26.239999771118164,26.280000686645508,26.209999084472656,26.209999084472656,400
2025-09-02,26.051000595092773,26.051000595092773,25.920000076293945,25.920000076293945,5500
